11387.539	0.000
11395.539	0.000
11403.539	0.000
11411.539	0.000
11419.539	0.000
11427.539	0.000
11435.539	0.000
11443.539	0.000
11451.539	0.000
11459.539	0.000
11467.539	0.000
11475.539	0.000
11483.539	0.000
11491.539	0.000
11499.539	0.000
11507.539	0.000
11515.539	0.000
11523.539	0.000
11531.539	0.000
11539.539	0.000
11547.539	0.000
11555.539	0.000
11563.539	0.000
11571.539	0.000
11579.539	0.000
11587.539	0.000
11595.539	0.000
11603.539	0.000
11611.539	0.000
11619.539	0.000
11627.539	0.000
11635.539	0.000
11643.540	0.000
11651.540	0.000
11659.540	0.000
11667.540	0.000
11675.540	0.000
11683.540	0.000
11691.540	0.000
11699.540	0.000
11707.540	0.000
11715.540	0.000
11723.540	0.000
11731.540	0.000
11739.540	0.000
11747.540	0.000
11755.540	0.000
11763.540	0.000
11771.540	0.000
11779.540	0.000
11787.540	0.000
11795.540	0.000
11803.540	0.000
11811.540	0.000
11819.540	0.000
11827.540	0.000
11835.540	0.000
11843.540	0.000
11851.540	0.000
11859.540	0.000
11867.540	0.000
11875.540	0.000
11883.540	0.000
11891.540	0.000
11899.540	0.000
11907.540	0.000
11915.540	0.000
11923.540	0.000
11931.540	0.000
11939.540	0.000
11947.540	0.000
11955.540	0.000
11963.541	0.000
11971.541	0.000
11979.541	0.000
11987.541	0.000
11995.541	0.000
12003.541	0.000
12011.541	0.000
12019.541	0.000
12027.541	0.000
12035.541	0.000
12043.541	0.000
12051.541	0.000
12059.541	0.000
12067.541	0.000
12075.541	0.000
12083.541	0.000
12091.541	0.000
12099.541	0.000
12107.541	0.000
12115.541	0.000
12123.541	0.000
12131.541	0.000
12139.541	0.000
12147.541	0.000
12155.541	0.000
12163.541	0.000
12171.541	0.000
12179.541	0.000
12187.541	0.000
12195.541	0.000
12203.541	0.000
12211.541	0.000
12219.541	0.000
12227.541	0.000
12235.541	0.000
12243.541	0.000
12251.541	0.000
12259.541	0.000
12267.541	0.000
12275.541	0.000
12283.542	0.000
12291.542	0.000
12299.542	0.000
12307.542	0.000
12315.542	0.000
12323.542	0.000
12331.542	0.000
12339.542	0.000
12347.542	0.000
12355.542	0.000
12363.542	0.000
12371.542	0.000
12379.542	0.000
12387.542	0.000
12395.542	0.000
12403.542	0.000
12411.542	0.000
12419.542	0.000
12427.542	0.000
12435.542	0.000
12443.542	0.000
12451.542	0.000
12459.542	0.000
12467.542	0.000
12475.542	0.000
12483.542	0.000
12491.542	0.000
12499.542	0.000
12507.542	0.000
12515.542	0.000
12523.542	0.000
12531.542	0.000
12539.542	0.000
12547.542	0.000
12555.542	0.000
12563.542	0.000
12571.542	0.000
12579.542	0.000
12587.542	0.000
12595.542	0.000
12603.543	0.000
12611.543	0.000
12619.543	0.000
12627.543	0.000
12635.543	0.000
12643.543	0.000
12651.543	0.000
12659.543	0.000
12667.543	0.000
12675.543	0.000
12683.543	0.000
12691.543	0.000
12699.543	0.000
12707.543	0.000
12715.543	0.000
12723.543	0.000
12731.543	0.000
12739.543	0.000
12747.543	0.000
12755.543	0.000
12763.543	0.000
12771.543	0.000
12779.543	0.000
12787.543	0.000
12795.543	0.000
12803.543	0.000
12811.543	0.000
12819.543	0.000
12827.543	0.000
12835.543	0.000
12843.543	0.000
12851.543	0.000
12859.543	0.000
12867.543	0.000
12875.543	0.000
12883.543	0.000
12891.543	0.000
12899.543	0.000
12907.543	0.000
12915.543	0.000
12923.544	0.000
12931.544	0.000
12939.544	0.000
12947.544	0.000
12955.544	0.000
12963.544	0.000
12971.544	0.000
12979.544	0.000
12987.544	0.000
12995.544	0.000
13003.544	0.000
13011.544	0.000
13019.544	0.000
13027.544	0.000
13035.544	0.000
13043.544	0.000
13051.544	0.000
13059.544	0.000
13067.544	0.000
13075.544	0.000
13083.544	0.000
13091.544	0.000
13099.544	0.000
13107.544	0.000
13115.544	0.000
13123.544	0.000
13131.544	0.000
13139.544	0.000
13147.544	0.000
13155.544	0.000
13163.544	0.000
13171.544	0.000
13179.544	0.000
13187.544	0.000
13195.544	0.000
13203.544	0.000
13211.544	0.000
13219.544	0.000
13227.544	0.000
13235.544	0.000
13243.545	0.000
13251.545	0.000
13259.545	0.000
13267.545	0.000
13275.545	0.000
13283.545	0.000
13291.545	0.000
13299.545	0.000
13307.545	0.000
13315.545	0.000
13323.545	0.000
13331.545	0.000
13339.545	0.000
13347.545	0.000
13355.545	0.000
13363.545	0.000
13371.545	0.000
13379.545	0.000
13387.545	0.000
13395.545	0.000
13403.545	0.000
13411.545	0.000
13419.545	0.000
13427.545	0.000
13435.545	0.000
13443.545	0.000
13451.545	0.000
13459.545	0.000
13467.545	0.000
13475.545	0.000
13483.545	0.000
13491.545	0.000
13499.545	0.000
13507.545	0.000
13515.545	0.000
13523.545	0.000
13531.545	0.000
13539.545	0.000
13547.545	0.000
13555.545	0.000
13563.546	0.000
13571.546	0.000
13579.546	0.000
13587.546	0.000
13595.546	0.000
13603.546	0.000
13611.546	0.000
13619.546	0.000
13627.546	0.000
13635.546	0.000
13643.546	0.000
13651.546	0.000
13659.546	0.000
13667.546	0.000
13675.546	0.000
13683.546	0.000
13691.546	0.000
13699.546	0.000
13707.546	0.000
13715.546	0.000
13723.546	0.000
13731.546	0.000
13739.546	0.000
13747.546	0.000
13755.546	0.000
13763.546	0.000
13771.546	0.000
13779.546	0.000
13787.546	0.000
13795.546	0.000
13803.546	0.000
13811.546	0.000
13819.546	0.000
13827.546	0.000
13835.546	0.000
13843.546	0.000
13851.546	0.000
13859.546	0.000
13867.546	0.000
13875.546	0.000
13883.547	0.000
13891.547	0.000
13899.547	0.000
13907.547	0.000
13915.547	0.000
13923.547	0.000
13931.547	0.000
13939.547	0.000
13947.547	0.000
13955.547	0.000
13963.547	0.000
13971.547	0.000
13979.547	0.000
13987.547	0.000
13995.547	0.000
14003.547	0.000
14011.547	0.000
14019.547	0.000
14027.547	0.000
14035.547	0.000
14043.547	0.000
14051.547	0.000
14059.547	0.000
14067.547	0.000
14075.547	0.000
14083.547	0.000
14091.547	0.000
14099.547	0.000
14107.547	0.000
14115.547	0.000
14123.547	0.000
14131.547	0.000
14139.547	0.000
14147.547	0.000
14155.547	0.000
14163.547	0.000
14171.547	0.000
14179.547	0.000
14187.547	0.000
14195.547	0.000
14203.548	0.000
14211.548	0.000
14219.548	0.000
14227.548	0.000
14235.548	0.000
14243.548	0.000
14251.548	0.000
14259.548	0.000
14267.548	0.000
14275.548	0.000
14283.548	0.000
14291.548	0.000
14299.548	0.000
14307.548	0.000
14315.548	0.000
14323.548	0.000
14331.548	0.000
14339.548	0.000
14347.548	0.000
14355.548	0.000
14363.548	0.000
14371.548	0.000
14379.548	0.000
14387.548	0.000
14395.548	0.000
14403.548	0.000
14411.548	0.000
14419.548	0.000
14427.548	0.000
14435.548	0.000
14443.548	0.000
14451.548	0.000
14459.548	0.000
14467.548	0.000
14475.548	0.000
14483.548	0.000
14491.548	0.000
14499.548	0.000
14507.548	0.000
14515.548	0.000
14523.549	0.000
14531.549	0.000
14539.549	0.000
14547.549	0.000
14555.549	0.000
14563.549	0.000
14571.549	0.000
14579.549	0.000
14587.549	0.000
14595.549	0.000
14603.549	0.000
14611.549	0.000
14619.549	0.000
14627.549	0.000
14635.549	0.000
14643.549	0.000
14651.549	0.000
14659.549	0.000
14667.549	0.000
14675.549	0.000
14683.549	0.000
14691.549	0.000
14699.549	0.000
14707.549	0.000
14715.549	0.000
14723.549	0.000
14731.549	0.000
14739.549	0.000
14747.549	0.000
14755.549	0.000
14763.549	0.000
14771.549	0.000
14779.549	0.000
14787.549	0.000
14795.549	0.000
14803.549	0.000
14811.549	0.000
14819.549	0.000
14827.549	0.000
14835.549	0.000
14843.550	0.000
14851.550	0.000
14859.550	0.000
14867.550	0.000
14875.550	0.000
14883.550	0.000
14891.550	0.000
14899.550	0.000
14907.550	0.000
14915.550	0.000
14923.550	0.000
14931.550	0.000
14939.550	0.000
14947.550	0.000
14955.550	0.000
14963.550	0.000
14971.550	0.000
14979.550	0.000
14987.550	0.000
14995.550	0.000
15003.550	0.000
15011.550	0.000
15019.550	0.000
15027.550	0.000
15035.550	0.000
15043.550	0.000
15051.550	0.000
15059.550	0.000
15067.550	0.000
15075.550	0.000
15083.550	0.000
15091.550	0.000
15099.550	0.000
15107.550	0.000
15115.550	0.000
15123.550	0.000
15131.550	0.000
15139.550	0.000
15147.550	0.000
15155.550	0.000
15163.551	0.000
15171.551	0.000
15179.551	0.000
15187.551	0.000
15195.551	0.000
15203.551	0.000
15211.551	0.000
15219.551	0.000
15227.551	0.000
15235.551	0.000
15243.551	0.000
15251.551	0.000
15259.551	0.000
15267.551	0.000
15275.551	0.000
15283.551	0.000
15291.551	0.000
15299.551	0.000
15307.551	0.000
15315.551	0.000
15323.551	0.000
15331.551	0.000
15339.551	0.000
15347.551	0.000
15355.551	0.000
15363.551	0.000
15371.551	0.000
15379.551	0.000
15387.551	0.000
15395.551	0.000
15403.551	0.000
15411.551	0.000
15419.551	0.000
15427.551	0.000
15435.551	0.000
15443.551	0.000
15451.551	0.000
15459.551	0.000
15467.551	0.000
15475.551	0.000
15483.552	0.000
15491.552	0.000
15499.552	0.000
15507.552	0.000
15515.552	0.000
15523.552	0.000
15531.552	0.000
15539.552	0.000
15547.552	0.000
15555.552	0.000
15563.552	0.000
15571.552	0.000
15579.552	0.000
15587.552	0.000
15595.552	0.000
15603.552	0.000
15611.552	0.000
15619.552	0.000
15627.552	0.000
15635.552	0.000
15643.552	0.000
15651.552	0.000
15659.552	0.000
15667.552	0.000
15675.552	0.000
15683.552	0.000
15691.552	0.000
15699.552	0.000
15707.552	0.000
15715.552	0.000
15723.552	0.000
15731.552	0.000
15739.552	0.000
15747.552	0.000
15755.552	0.000
15763.552	0.000
15771.552	0.000
15779.552	0.000
15787.552	0.000
15795.552	0.000
15803.553	0.000
15811.553	0.000
15819.553	0.000
15827.553	0.000
15835.553	0.000
15843.553	0.000
15851.553	0.000
15859.553	0.000
15867.553	0.000
15875.553	0.000
15883.553	0.000
15891.553	0.000
15899.553	0.000
15907.553	0.000
15915.553	0.000
15923.553	0.000
15931.553	0.000
15939.553	0.000
15947.553	0.000
15955.553	0.000
15963.553	0.000
15971.553	0.000
15979.553	0.000
15987.553	0.000
15995.553	0.000
16003.553	0.000
16011.553	0.000
16019.553	0.000
16027.553	0.000
16035.553	0.000
16043.553	0.000
16051.553	0.000
16059.553	0.000
16067.553	0.000
16075.553	0.000
16083.553	0.000
16091.553	0.000
16099.553	0.000
16107.553	0.000
16115.553	0.000
16123.554	0.000
16131.554	0.000
16139.554	0.000
16147.554	0.000
16155.554	0.000
16163.554	0.000
16171.554	0.000
16179.554	0.000
16187.554	0.000
16195.554	0.000
16203.554	0.000
16211.554	0.000
16219.554	0.000
16227.554	0.000
16235.554	0.000
16243.554	0.000
16251.554	0.000
16259.554	0.000
16267.554	0.000
16275.554	0.000
16283.554	0.000
16291.554	0.000
16299.554	0.000
16307.554	0.000
16315.554	0.000
16323.554	0.000
16331.554	0.000
16339.554	0.000
16347.554	0.000
16355.554	0.000
16363.554	0.000
16371.554	0.000
16379.554	0.000
16387.554	0.000
16395.554	0.000
16403.554	0.000
16411.554	0.000
16419.554	0.000
16427.554	0.000
16435.554	0.000
16443.555	0.000
16451.555	0.000
16459.555	0.000
16467.555	0.000
16475.555	0.000
16483.555	0.000
16491.555	0.000
16499.555	0.000
16507.555	0.000
16515.555	0.000
16523.555	0.000
16531.555	0.000
16539.555	0.000
16547.555	0.000
16555.555	0.000
16563.555	0.000
16571.555	0.000
16579.555	0.000
16587.555	0.000
16595.555	0.000
16603.555	0.000
16611.555	0.000
16619.555	0.000
16627.555	0.000
16635.555	0.000
16643.555	0.000
16651.555	0.000
16659.555	0.000
16667.555	0.000
16675.555	0.000
16683.555	0.000
16691.555	0.000
16699.555	0.000
16707.555	0.000
16715.555	0.000
16723.555	0.000
16731.555	0.000
16739.555	0.000
16747.555	0.000
16755.555	0.000
16763.556	0.000
16771.556	0.000
16779.556	0.000
16787.556	0.000
16795.556	0.000
16803.556	0.000
16811.556	0.000
16819.556	0.000
16827.556	0.000
16835.556	0.000
16843.556	0.000
16851.556	0.000
16859.556	0.000
16867.556	0.000
16875.556	0.000
16883.556	0.000
16891.556	0.000
16899.556	0.000
16907.556	0.000
16915.556	0.000
16923.556	0.000
16931.556	0.000
16939.556	0.000
16947.556	0.000
16955.556	0.000
16963.556	0.000
16971.556	0.000
16979.556	0.000
16987.556	0.000
16995.556	0.000
17003.556	0.000
17011.556	0.000
17019.556	0.000
17027.556	0.000
17035.556	0.000
17043.556	0.000
17051.556	0.000
17059.556	0.000
17067.556	0.000
17075.556	0.000
17083.557	0.000
17091.557	0.000
17099.557	0.000
17107.557	0.000
17115.557	0.000
17123.557	0.000
17131.557	0.000
17139.557	0.000
17147.557	0.000
17155.557	0.000
17163.557	0.000
17171.557	0.000
17179.557	0.000
17187.557	0.000
17195.557	0.000
17203.557	0.000
17211.557	0.000
17219.557	0.000
17227.557	0.000
17235.557	0.000
17243.557	0.000
17251.557	0.000
17259.557	0.000
17267.557	0.000
17275.557	0.000
17283.557	0.000
17291.557	0.000
17299.557	0.000
17307.557	0.000
17315.557	0.000
17323.557	0.000
17331.557	0.000
17339.557	0.000
17347.557	0.000
17355.557	0.000
17363.557	0.000
17371.557	0.000
17379.557	0.000
17387.557	0.000
17395.557	0.000
17403.558	0.000
17411.558	0.000
17419.558	0.000
17427.558	0.000
17435.558	0.000
17443.558	0.000
17451.558	0.000
17459.558	0.000
17467.558	0.000
17475.558	0.000
17483.558	0.000
17491.558	0.000
17499.558	0.000
17507.558	0.000
17515.558	0.000
17523.558	0.000
17531.558	0.000
17539.558	0.000
17547.558	0.000
17555.558	0.000
17563.558	0.000
17571.558	0.000
17579.558	0.000
17587.558	0.000
17595.558	0.000
17603.558	0.000
17611.558	0.000
17619.558	0.000
17627.558	0.000
17635.558	0.000
17643.558	0.000
17651.558	0.000
17659.558	0.000
17667.558	0.000
17675.558	0.000
17683.558	0.000
17691.558	0.000
17699.558	0.000
17707.558	0.000
17715.558	0.000
17723.559	0.000
17731.559	0.000
17739.559	0.000
17747.559	0.000
17755.559	0.000
17763.559	0.000
17771.559	0.000
17779.559	0.000
17787.559	0.000
17795.559	0.000
17803.559	0.000
17811.559	0.000
17819.559	0.000
17827.559	0.000
17835.559	0.000
17843.559	0.000
17851.559	0.000
17859.559	0.000
17867.559	0.000
17875.559	0.000
17883.559	0.000
17891.559	0.000
17899.559	0.000
17907.559	0.000
17915.559	0.000
17923.559	0.000
17931.559	0.000
17939.559	0.000
17947.559	0.000
17955.559	0.000
17963.559	0.000
17971.559	0.000
17979.559	0.000
17987.559	0.000
17995.559	0.000
18003.559	0.000
18011.559	0.000
18019.559	0.000
18027.559	0.000
18035.559	0.000
18043.560	0.000
18051.560	0.000
18059.560	0.000
18067.560	0.000
18075.560	0.000
18083.560	0.000
18091.560	0.000
18099.560	0.000
18107.560	0.000
18115.560	0.000
18123.560	0.000
18131.560	0.000
18139.560	0.000
18147.560	0.000
18155.560	0.000
18163.560	0.000
18171.560	0.000
18179.560	0.000
18187.560	0.000
18195.560	0.000
18203.560	0.000
18211.560	0.000
18219.560	0.000
18227.560	0.000
18235.560	0.000
18243.560	0.000
18251.560	0.000
18259.560	0.000
18267.560	0.000
18275.560	0.000
18283.560	0.000
18291.560	0.000
18299.560	0.000
18307.560	0.000
18315.560	0.000
18323.560	0.000
18331.560	0.000
18339.560	0.000
18347.560	0.000
18355.560	0.000
18363.561	0.000
18371.561	0.000
18379.561	0.000
18387.561	0.000
18395.561	0.000
18403.561	0.000
18411.561	0.000
18419.561	0.000
18427.561	0.000
18435.561	0.000
18443.561	0.000
18451.561	0.000
18459.561	0.000
18467.561	0.000
18475.561	0.000
18483.561	0.000
18491.561	0.000
18499.561	0.000
18507.561	0.000
18515.561	0.000
18523.561	0.000
18531.561	0.000
18539.561	0.000
18547.561	0.000
18555.561	0.000
18563.561	0.000
18571.561	0.000
18579.561	0.000
18587.561	0.000
18595.561	0.000
18603.561	0.000
18611.561	0.000
18619.561	0.000
18627.561	0.000
18635.561	0.000
18643.561	0.000
18651.561	0.000
18659.561	0.000
18667.561	0.000
18675.561	0.000
18683.562	0.000
18691.562	0.000
18699.562	0.000
18707.562	0.000
18715.562	0.000
18723.562	0.000
18731.562	0.000
18739.562	0.000
18747.562	0.000
18755.562	0.000
18763.562	0.000
18771.562	0.000
18779.562	0.000
18787.562	0.000
18795.562	0.000
18803.562	0.000
18811.562	0.000
18819.562	0.000
18827.562	0.000
18835.562	0.000
18843.562	0.000
18851.562	0.000
18859.562	0.000
18867.562	0.000
18875.562	0.000
18883.562	0.000
18891.562	0.000
18899.562	0.000
18907.562	0.000
18915.562	0.000
18923.562	0.000
18931.562	0.000
18939.562	0.000
18947.562	0.000
18955.562	0.000
18963.562	0.000
18971.562	0.000
18979.562	0.000
18987.562	0.000
18995.562	0.000
19003.563	0.000
19011.563	0.000
19019.563	0.000
19027.563	0.000
19035.563	0.000
19043.563	0.000
19051.563	0.000
19059.563	0.000
19067.563	0.000
19075.563	0.000
19083.563	0.000
19091.563	0.000
19099.563	0.000
19107.563	0.000
19115.563	0.000
19123.563	0.000
19131.563	0.000
19139.563	0.000
19147.563	0.000
19155.563	0.000
19163.563	0.000
19171.563	0.000
19179.563	0.000
19187.563	0.000
19195.563	0.000
19203.563	0.000
19211.563	0.000
19219.563	0.000
19227.563	0.000
19235.563	0.000
19243.563	0.000
19251.563	0.000
19259.563	0.000
19267.563	0.000
19275.563	0.000
19283.563	0.000
19291.563	0.000
19299.563	0.000
19307.563	0.000
19315.563	0.000
19323.564	0.000
19331.564	0.000
19339.564	0.000
19347.564	0.000
19355.564	0.000
19363.564	0.000
19371.564	0.000
19379.564	0.000
19387.564	0.000
19395.564	0.000
19403.564	0.000
19411.564	0.000
19419.564	0.000
19427.564	0.000
19435.564	0.000
19443.564	0.000
19451.564	0.000
19459.564	0.000
19467.564	0.000
19475.564	0.000
19483.564	0.000
19491.564	0.000
19499.564	0.000
19507.564	0.000
19515.564	0.000
19523.564	0.000
19531.564	0.000
19539.564	0.000
19547.564	0.000
19555.564	0.000
19563.564	0.000
19571.564	0.000
19579.564	0.000
19587.564	0.000
19595.564	0.000
19603.564	0.000
19611.564	0.000
19619.564	0.000
19627.564	0.000
19635.564	0.000
19643.565	0.000
19651.565	0.000
19659.565	0.000
19667.565	0.000
19675.565	0.000
19683.565	0.000
19691.565	0.000
19699.565	0.000
19707.565	0.000
19715.565	0.000
19723.565	0.000
19731.565	0.000
19739.565	0.000
19747.565	0.000
19755.565	0.000
19763.565	0.000
19771.565	0.000
19779.565	0.000
19787.565	0.000
19795.565	0.000
19803.565	0.000
19811.565	0.000
19819.565	0.000
19827.565	0.000
19835.565	0.000
19843.565	0.000
19851.565	0.000
19859.565	0.000
19867.565	0.000
19875.565	0.000
19883.565	0.000
19891.565	0.000
19899.565	0.000
19907.565	0.000
19915.565	0.000
19923.565	0.000
19931.565	0.000
19939.565	0.000
19947.565	0.000
19955.565	0.000
19963.566	0.000
19971.566	0.000
19979.566	0.000
19987.566	0.000
19995.566	0.000
20003.566	0.000
20011.566	0.000
20019.566	0.000
20027.566	0.000
20035.566	0.000
20043.566	0.000
20051.566	0.000
20059.566	0.000
20067.566	0.000
20075.566	0.000
20083.566	0.000
20091.566	0.000
20099.566	0.000
20107.566	0.000
20115.566	0.000
20123.566	0.000
20131.566	0.000
20139.566	0.000
20147.566	0.000
20155.566	0.000
20163.566	0.000
20171.566	0.000
20179.566	0.000
20187.566	0.000
20195.566	0.000
20203.566	0.000
20211.566	0.000
20219.566	0.000
20227.566	0.000
20235.566	0.000
20243.566	0.000
20251.566	0.000
20259.566	0.000
20267.566	0.000
20275.566	0.000
20283.567	0.000
20291.567	0.000
20299.567	0.000
20307.567	0.000
20315.567	0.000
20323.567	0.000
20331.567	0.000
20339.567	0.000
20347.567	0.000
20355.567	0.000
20363.567	0.000
20371.567	0.000
20379.567	0.000
20387.567	0.000
20395.567	0.000
20403.567	0.000
20411.567	0.000
20419.567	0.000
20427.567	0.000
20435.567	0.000
20443.567	0.000
20451.567	0.000
20459.567	0.000
20467.567	0.000
20475.567	0.000
20483.567	0.000
20491.567	0.000
20499.567	0.000
20507.567	0.000
20515.567	0.000
20523.567	0.000
20531.567	0.000
20539.567	0.000
20547.567	0.000
20555.567	0.000
20563.567	0.000
20571.567	0.000
20579.567	0.000
20587.567	0.000
20595.567	0.000
20603.568	0.000
20611.568	0.000
20619.568	0.000
20627.568	0.000
20635.568	0.000
20643.568	0.000
20651.568	0.000
20659.568	0.000
20667.568	0.000
20675.568	0.000
20683.568	0.000
20691.568	0.000
20699.568	0.000
20707.568	0.000
20715.568	0.000
20723.568	0.000
20731.568	0.000
20739.568	0.000
20747.568	0.000
20755.568	0.000
20763.568	0.000
20771.568	0.000
20779.568	0.000
20787.568	0.000
20795.568	0.000
20803.568	0.000
20811.568	0.000
20819.568	0.000
20827.568	0.000
20835.568	0.000
20843.568	0.000
20851.568	0.000
20859.568	0.000
20867.568	0.000
20875.568	0.000
20883.568	0.000
20891.568	0.000
20899.568	0.000
20907.568	0.000
20915.568	0.000
20923.569	0.000
20931.569	0.000
20939.569	0.000
20947.569	0.000
20955.569	0.000
20963.569	0.000
20971.569	0.000
20979.569	0.000
20987.569	0.000
20995.569	0.000
21003.569	0.000
21011.569	0.000
21019.569	0.000
21027.569	0.000
21035.569	0.000
21043.569	0.000
21051.569	0.000
21059.569	0.000
21067.569	0.000
21075.569	0.000
21083.569	0.000
21091.569	0.000
21099.569	0.000
21107.569	0.000
21115.569	0.000
21123.569	0.000
21131.569	0.000
21139.569	0.000
21147.569	0.000
21155.569	0.000
21163.569	0.000
21171.569	0.000
21179.569	0.000
21187.569	0.000
21195.569	0.000
21203.569	0.000
21211.569	0.000
21219.569	0.000
21227.569	0.000
21235.569	0.000
21243.570	0.000
21251.570	0.000
21259.570	0.000
21267.570	0.000
21275.570	0.000
21283.570	0.000
21291.570	0.000
21299.570	0.000
21307.570	0.000
21315.570	0.000
21323.570	0.000
21331.570	0.000
21339.570	0.000
21347.570	0.000
21355.570	0.000
21363.570	0.000
21371.570	0.000
21379.570	0.000
21387.570	0.000
21395.570	0.000
21403.570	0.000
21411.570	0.000
21419.570	0.000
21427.570	0.000
21435.570	0.000
21443.570	0.000
21451.570	0.000
21459.570	0.000
21467.570	0.000
21475.570	0.000
21483.570	0.000
21491.570	0.000
21499.570	0.000
21507.570	0.000
21515.570	0.000
21523.570	0.000
21531.570	0.000
21539.570	0.000
21547.570	0.000
21555.570	0.000
21563.571	0.000
21571.571	0.000
21579.571	0.000
21587.571	0.000
21595.571	0.000
21603.571	0.000
21611.571	0.000
21619.571	0.000
21627.571	0.000
21635.571	0.000
21643.571	0.000
21651.571	0.000
21659.571	0.000
21667.571	0.000
21675.571	0.000
21683.571	0.000
21691.571	0.000
21699.571	0.000
21707.571	0.000
21715.571	0.000
21723.571	0.000
21731.571	0.000
21739.571	0.000
21747.571	0.000
21755.571	0.000
21763.571	0.000
21771.571	0.000
21779.571	0.000
21787.571	0.000
21795.571	0.000
