1098.066	7
1099.066	10
1100.066	15
1101.066	9
1102.066	4
1103.066	10
1104.066	13
1105.066	13
1106.066	11
1107.066	13
1108.066	9
1109.066	13
1110.066	10
1111.066	8
1112.066	8
1113.066	12
1114.066	7
1115.066	7
1116.066	10
1117.066	9
1118.066	6
1119.066	9
1120.066	4
1121.066	6
1122.066	10
1123.066	8
1124.066	18
1125.066	7
1126.066	6
1127.066	6
1128.067	9
1129.067	5
1130.067	7
1131.067	12
1132.067	10
1133.067	5
1134.067	11
1135.067	7
1136.067	8
1137.067	9
1138.067	4
1139.067	9
1140.067	6
1141.067	6
1142.067	11
1143.067	6
1144.067	5
1145.067	4
1146.067	7
1147.067	6
1148.067	8
1149.067	4
1150.067	6
1151.067	5
1152.067	7
1153.067	4
1154.067	7
1155.067	3
1156.067	9
1157.067	11
1158.067	6
1159.067	8
1160.068	3
1161.068	4
1162.068	6
1163.068	6
1164.068	9
1165.068	5
1166.068	4
1167.068	5
1168.068	8
1169.068	9
1170.068	5
1171.068	1
1172.068	4
1173.068	3
1174.068	9
1175.068	2
1176.068	6
1177.068	9
1178.068	5
1179.068	2
1180.068	8
1181.068	6
1182.068	5
1183.068	6
1184.068	5
1185.068	7
1186.068	4
1187.068	5
1188.068	8
1189.068	7
1190.068	6
1191.068	7
1192.069	5
1193.069	5
1194.069	3
1195.069	6
1196.069	2
1197.069	8
1198.069	5
1199.069	3
1200.069	6
1201.069	2
1202.069	6
1203.069	3
1204.069	2
1205.069	11
1206.069	3
1207.069	1
1208.069	3
1209.069	2
1210.069	5
1211.069	3
1212.069	4
1213.069	7
1214.069	6
1215.069	7
1216.069	4
1217.069	3
1218.069	0
1219.069	5
1220.069	2
1221.069	3
1222.069	7
1223.069	5
1224.07	2
1225.07	4
1226.07	5
1227.07	3
1228.07	2
1229.07	7
1230.07	7
1231.07	6
1232.07	5
1233.07	2
1234.07	6
1235.07	2
1236.07	4
1237.07	7
1238.07	5
1239.07	3
1240.07	3
1241.07	2
1242.07	3
1243.07	8
1244.07	5
1245.07	4
1246.07	7
1247.07	7
1248.07	8
1249.07	2
1250.07	8
1251.07	4
1252.07	4
1253.07	3
1254.07	8
1255.07	1
1256.071	9
1257.071	1
1258.071	3
1259.071	6
1260.071	1
1261.071	1
1262.071	8
1263.071	4
1264.071	5
1265.071	4
1266.071	3
1267.071	5
1268.071	7
1269.071	1
1270.071	6
1271.071	2
1272.071	0
1273.071	5
1274.071	4
1275.071	5
1276.071	9
1277.071	3
1278.071	2
1279.071	6
1280.071	2
1281.071	5
1282.071	3
1283.071	6
1284.071	6
1285.071	3
1286.071	3
1287.071	5
1288.072	3
1289.072	1
1290.072	6
1291.072	5
1292.072	0
1293.072	7
1294.072	5
1295.072	4
1296.072	2
1297.072	3
1298.072	2
1299.072	7
1300.072	5
1301.072	1
1302.072	7
1303.072	5
1304.072	3
1305.072	5
1306.072	4
1307.072	6
1308.072	3
1309.072	2
1310.072	3
1311.072	6
1312.072	6
1313.072	1
1314.072	3
1315.072	0
1316.072	1
1317.072	4
1318.072	4
1319.072	6
1320.073	3
1321.073	3
1322.073	5
1323.073	0
1324.073	3
1325.073	2
1326.073	2
1327.073	2
1328.073	4
1329.073	5
1330.073	4
1331.073	4
1332.073	3
1333.073	2
1334.073	6
1335.073	4
1336.073	2
1337.073	4
1338.073	2
1339.073	1
1340.073	3
1341.073	2
1342.073	2
1343.073	5
1344.073	3
1345.073	3
1346.073	3
1347.073	5
1348.073	2
1349.073	4
1350.073	2
1351.073	2
1352.074	0
1353.074	2
1354.074	2
1355.074	2
1356.074	0
1357.074	0
1358.074	3
1359.074	7
1360.074	4
1361.074	4
1362.074	7
1363.074	2
1364.074	1
1365.074	1
1366.074	3
1367.074	1
1368.074	1
1369.074	2
1370.074	3
1371.074	2
1372.074	5
1373.074	0
1374.074	5
1375.074	1
1376.074	5
1377.074	0
1378.074	4
1379.074	5
1380.074	2
1381.074	5
1382.074	5
1383.074	2
1384.075	2
1385.075	2
1386.075	5
1387.075	2
1388.075	3
1389.075	1
1390.075	2
1391.075	4
1392.075	2
1393.075	3
1394.075	2
1395.075	5
1396.075	2
1397.075	4
1398.075	4
1399.075	2
1400.075	2
1401.075	2
1402.075	2
1403.075	2
1404.075	4
1405.075	1
1406.075	3
1407.075	1
1408.075	4
1409.075	4
1410.075	1
1411.075	7
1412.075	3
1413.075	1
1414.075	1
1415.075	1
1416.076	7
1417.076	8
1418.076	1
1419.076	4
1420.076	1
1421.076	3
1422.076	0
1423.076	5
1424.076	2
1425.076	2
1426.076	3
1427.076	4
1428.076	2
1429.076	2
1430.076	4
1431.076	2
1432.076	1
1433.076	3
1434.076	1
1435.076	3
1436.076	3
1437.076	2
1438.076	2
1439.076	5
1440.076	1
1441.076	1
1442.076	3
1443.076	0
1444.076	1
1445.076	1
1446.076	4
1447.076	1
1448.077	3
1449.077	3
1450.077	1
1451.077	3
1452.077	1
1453.077	2
1454.077	1
1455.077	1
1456.077	8
1457.077	3
1458.077	1
1459.077	4
1460.077	4
1461.077	3
1462.077	5
1463.077	4
1464.077	2
1465.077	2
1466.077	2
1467.077	3
1468.077	2
1469.077	1
1470.077	0
1471.077	4
1472.077	3
1473.077	2
1474.077	2
1475.077	1
1476.077	5
1477.077	3
1478.077	0
1479.077	2
1480.078	4
1481.078	3
1482.078	2
1483.078	1
1484.078	2
1485.078	2
1486.078	5
1487.078	3
1488.078	7
1489.078	4
1490.078	1
1491.078	1
1492.078	2
1493.078	1
1494.078	2
1495.078	2
1496.078	1
1497.078	0
1498.078	2
1499.078	3
1500.078	1
1501.078	4
1502.078	2
1503.078	1
1504.078	1
1505.078	1
1506.078	0
1507.078	3
1508.078	1
1509.078	5
1510.078	1
1511.078	2
1512.079	3
1513.079	2
1514.079	4
1515.079	5
1516.079	2
1517.079	3
1518.079	4
1519.079	5
1520.079	0
1521.079	3
1522.079	2
1523.079	2
1524.079	1
1525.079	2
1526.079	0
1527.079	3
1528.079	1
1529.079	3
1530.079	6
1531.079	0
1532.079	1
1533.079	4
1534.079	1
1535.079	3
1536.079	2
1537.079	4
1538.079	1
1539.079	4
1540.079	1
1541.079	3
1542.079	2
1543.079	4
1544.08	3
1545.08	1
1546.08	2
1547.08	1
1548.08	1
1549.08	2
1550.08	3
1551.08	1
1552.08	2
1553.08	3
1554.08	0
1555.08	1
1556.08	1
1557.08	1
1558.08	1
1559.08	0
1560.08	0
1561.08	7
1562.08	1
1563.08	1
1564.08	1
1565.08	3
1566.08	2
1567.08	1
1568.08	2
1569.08	0
1570.08	3
1571.08	3
1572.08	0
1573.08	2
1574.08	1
1575.08	2
1576.081	1
1577.081	3
1578.081	0
1579.081	6
1580.081	1
1581.081	4
1582.081	1
1583.081	3
1584.081	5
1585.081	0
1586.081	3
1587.081	0
1588.081	1
1589.081	2
1590.081	4
1591.081	0
1592.081	0
1593.081	3
1594.081	1
1595.081	1
1596.081	3
1597.081	2
1598.081	2
1599.081	1
1600.081	2
1601.081	4
1602.081	1
1603.081	0
1604.081	3
1605.081	1
1606.081	1
1607.081	3
1608.082	3
1609.082	2
1610.082	1
1611.082	0
1612.082	2
1613.082	1
1614.082	1
1615.082	2
1616.082	3
1617.082	0
1618.082	0
1619.082	0
1620.082	3
1621.082	1
1622.082	1
1623.082	2
1624.082	1
1625.082	1
1626.082	3
1627.082	2
1628.082	1
1629.082	3
1630.082	1
1631.082	1
1632.082	3
1633.082	1
1634.082	1
1635.082	1
1636.082	0
1637.082	0
1638.082	3
1639.082	0
1640.083	2
1641.083	1
1642.083	0
1643.083	0
1644.083	1
1645.083	1
1646.083	2
1647.083	2
1648.083	3
1649.083	0
1650.083	0
1651.083	1
1652.083	0
1653.083	1
1654.083	2
1655.083	1
1656.083	1
1657.083	0
1658.083	0
1659.083	0
1660.083	1
1661.083	1
1662.083	1
1663.083	1
1664.083	2
1665.083	1
1666.083	1
1667.083	0
1668.083	0
1669.083	1
1670.083	0
1671.083	1
1672.084	3
1673.084	1
1674.084	3
1675.084	0
1676.084	0
1677.084	2
1678.084	1
1679.084	1
1680.084	2
1681.084	1
1682.084	1
1683.084	2
1684.084	0
1685.084	0
1686.084	2
1687.084	0
1688.084	1
1689.084	1
1690.084	1
1691.084	6
1692.084	0
1693.084	2
1694.084	0
1695.084	1
1696.084	1
1697.084	1
1698.084	2
1699.084	1
1700.084	0
1701.084	1
1702.084	1
1703.084	0
1704.085	5
1705.085	2
1706.085	0
1707.085	0
1708.085	1
1709.085	0
1710.085	1
1711.085	1
1712.085	1
1713.085	0
1714.085	0
1715.085	0
1716.085	2
1717.085	1
1718.085	2
1719.085	2
1720.085	1
1721.085	0
1722.085	0
1723.085	1
1724.085	0
1725.085	1
1726.085	1
1727.085	0
1728.085	0
1729.085	4
1730.085	0
1731.085	4
1732.085	1
1733.085	6
1734.085	2
1735.085	0
1736.086	1
1737.086	0
1738.086	2
1739.086	2
1740.086	2
1741.086	1
1742.086	1
1743.086	0
1744.086	0
1745.086	1
1746.086	0
1747.086	2
1748.086	1
1749.086	0
1750.086	0
1751.086	0
1752.086	0
1753.086	1
1754.086	1
1755.086	1
1756.086	0
1757.086	2
1758.086	0
1759.086	1
1760.086	0
1761.086	0
1762.086	0
1763.086	0
1764.086	1
1765.086	0
1766.086	0
1767.086	1
1768.087	0
1769.087	0
1770.087	0
1771.087	0
1772.087	2
1773.087	1
1774.087	0
1775.087	0
1776.087	1
1777.087	0
1778.087	1
1779.087	1
1780.087	0
1781.087	1
1782.087	1
1783.087	1
1784.087	0
1785.087	0
1786.087	1
1787.087	0
1788.087	1
1789.087	2
1790.087	1
1791.087	3
1792.087	0
1793.087	1
1794.087	0
1795.087	0
1796.087	0
1797.087	1
1798.087	3
1799.087	1
1800.088	1
1801.088	2
1802.088	1
1803.088	0
1804.088	2
1805.088	0
1806.088	0
1807.088	0
1808.088	0
1809.088	0
1810.088	1
1811.088	1
1812.088	1
1813.088	2
1814.088	0
1815.088	0
1816.088	0
1817.088	1
1818.088	1
1819.088	0
1820.088	2
1821.088	0
1822.088	1
1823.088	0
1824.088	0
1825.088	1
1826.088	0
1827.088	1
1828.088	1
1829.088	1
1830.088	0
1831.088	0
1832.089	0
1833.089	0
1834.089	0
1835.089	0
1836.089	0
1837.089	1
1838.089	1
1839.089	1
1840.089	0
1841.089	0
1842.089	0
1843.089	2
1844.089	0
1845.089	0
1846.089	1
1847.089	1
1848.089	3
1849.089	1
1850.089	1
1851.089	0
1852.089	0
1853.089	1
1854.089	2
1855.089	0
1856.089	3
1857.089	3
1858.089	1
1859.089	0
1860.089	2
1861.089	0
1862.089	1
1863.089	2
1864.09	0
1865.09	0
1866.09	2
1867.09	0
1868.09	0
1869.09	2
1870.09	1
1871.09	0
1872.09	0
1873.09	0
1874.09	1
1875.09	1
1876.09	0
1877.09	3
1878.09	0
1879.09	2
1880.09	0
1881.09	0
1882.09	2
1883.09	1
1884.09	0
1885.09	0
1886.09	0
1887.09	0
1888.09	0
1889.09	0
1890.09	0
1891.09	0
1892.09	0
1893.09	0
1894.09	0
1895.09	0
1896.091	1
1897.091	0
1898.091	0
1899.091	1
1900.091	0
1901.091	0
1902.091	0
1903.091	0
1904.091	1
1905.091	2
1906.091	1
1907.091	0
1908.091	0
1909.091	0
1910.091	0
1911.091	0
1912.091	0
1913.091	2
1914.091	0
1915.091	0
1916.091	0
1917.091	1
1918.091	1
1919.091	1
1920.091	0
1921.091	0
1922.091	0
1923.091	0
1924.091	0
1925.091	0
1926.091	1
1927.091	0
1928.092	0
1929.092	0
1930.092	0
1931.092	0
1932.092	1
1933.092	0
1934.092	2
1935.092	0
1936.092	1
1937.092	2
1938.092	0
1939.092	0
1940.092	0
1941.092	0
1942.092	0
1943.092	0
1944.092	0
1945.092	0
1946.092	0
1947.092	0
1948.092	1
1949.092	1
1950.092	1
1951.092	0
1952.092	1
1953.092	0
1954.092	0
1955.092	0
1956.092	0
1957.092	1
1958.092	0
1959.092	1
1960.093	0
1961.093	1
1962.093	1
1963.093	0
1964.093	0
1965.093	0
1966.093	0
1967.093	1
1968.093	1
1969.093	1
1970.093	1
1971.093	3
1972.093	1
1973.093	0
1974.093	1
1975.093	2
1976.093	0
1977.093	1
1978.093	1
1979.093	0
1980.093	0
1981.093	0
1982.093	0
1983.093	0
1984.093	1
1985.093	3
1986.093	0
1987.093	0
1988.093	1
1989.093	1
1990.093	0
1991.093	0
1992.094	1
1993.094	0
1994.094	1
1995.094	0
1996.094	1
1997.094	0
1998.094	1
1999.094	1
2000.094	1
2001.094	0
2002.094	0
2003.094	2
2004.094	1
2005.094	0
2006.094	2
2007.094	0
2008.094	0
2009.094	0
2010.094	2
2011.094	0
2012.094	2
2013.094	0
2014.094	1
2015.094	1
2016.094	0
2017.094	0
2018.094	1
2019.094	0
2020.094	1
2021.094	0
2022.094	0
2023.094	0
2024.095	0
2025.095	0
2026.095	1
2027.095	0
2028.095	0
2029.095	0
2030.095	0
2031.095	1
2032.095	0
2033.095	0
2034.095	1
2035.095	0
2036.095	1
2037.095	0
2038.095	0
2039.095	1
2040.095	0
2041.095	1
2042.095	0
2043.095	1
2044.095	0
2045.095	0
2046.095	0
2047.095	1
2048.095	0
2049.095	0
2050.095	0
2051.095	1
2052.095	1
2053.095	0
2054.095	0
2055.095	1
2056.096	0
2057.096	1
2058.096	0
2059.096	0
2060.096	1
2061.096	0
2062.096	0
2063.096	0
2064.096	0
2065.096	1
2066.096	0
2067.096	0
2068.096	1
2069.096	0
2070.096	1
2071.096	0
2072.096	0
2073.096	2
2074.096	1
2075.096	0
2076.096	0
2077.096	0
2078.096	0
2079.096	0
2080.096	0
2081.096	1
2082.096	0
2083.096	0
2084.096	0
2085.096	0
2086.096	0
2087.096	2
2088.097	0
2089.097	1
2090.097	0
2091.097	0
2092.097	0
2093.097	0
2094.097	2
2095.097	0
2096.097	0
2097.097	0
2098.097	1
2099.097	0
2100.097	1
2101.097	0
2102.097	0
2103.097	1
2104.097	0
2105.097	0
2106.097	0
2107.097	1
2108.097	0
2109.097	0
2110.097	0
2111.097	2
2112.097	0
2113.097	0
2114.097	0
2115.097	0
2116.097	1
2117.097	0
2118.097	0
2119.097	1
2120.098	0
2121.098	0
2122.098	0
2123.098	0
2124.098	0
2125.098	0
2126.098	0
2127.098	0
2128.098	0
2129.098	0
2130.098	0
2131.098	0
2132.098	0
2133.098	0
2134.098	0
2135.098	1
2136.098	0
2137.098	0
2138.098	0
2139.098	0
2140.098	3
2141.098	0
2142.098	0
2143.098	0
2144.098	1
2145.098	0
2146.098	0
2147.098	1
2148.098	0
2149.098	0
2150.098	1
2151.098	0
2152.099	0
2153.099	0
2154.099	0
2155.099	0
2156.099	0
2157.099	0
2158.099	0
2159.099	0
2160.099	0
2161.099	0
2162.099	0
2163.099	0
2164.099	2
2165.099	0
2166.099	0
2167.099	0
2168.099	0
2169.099	1
2170.099	0
2171.099	0
2172.099	0
2173.099	0
2174.099	0
2175.099	0
2176.099	0
2177.099	0
2178.099	1
2179.099	0
2180.099	0
2181.099	1
2182.099	0
2183.099	0
2184.1	0
2185.1	0
2186.1	0
2187.1	0
2188.1	0
2189.1	0
2190.1	0
2191.1	2
2192.1	0
2193.1	0
2194.1	0
2195.1	0
2196.1	1
2197.1	0
2198.1	0
2199.1	0
2200.1	0
2201.1	0
2202.1	0
2203.1	1
2204.1	0
2205.1	1
2206.1	0
2207.1	0
2208.1	1
2209.1	0
2210.1	0
2211.1	1
2212.1	0
2213.1	2
2214.1	0
2215.1	0
2216.101	0
2217.101	0
2218.101	0
2219.101	0
2220.101	0
2221.101	0
2222.101	0
2223.101	0
2224.101	0
2225.101	1
2226.101	0
2227.101	0
2228.101	0
2229.101	0
2230.101	1
2231.101	0
2232.101	1
2233.101	0
2234.101	0
2235.101	1
2236.101	0
2237.101	0
2238.101	1
2239.101	0
2240.101	0
2241.101	0
2242.101	0
2243.101	0
2244.101	0
2245.101	0
2246.101	0
2247.101	0
2248.102	0
2249.102	0
2250.102	0
2251.102	0
2252.102	0
2253.102	1
2254.102	0
2255.102	0
2256.102	0
2257.102	0
2258.102	1
2259.102	0
2260.102	0
2261.102	0
2262.102	1
2263.102	0
2264.102	0
2265.102	0
2266.102	0
2267.102	0
2268.102	0
2269.102	0
2270.102	0
2271.102	0
2272.102	1
2273.102	0
2274.102	0
2275.102	0
2276.102	0
2277.102	0
2278.102	0
2279.102	0
2280.103	0
2281.103	1
2282.103	0
2283.103	0
2284.103	0
2285.103	0
2286.103	0
2287.103	1
2288.103	0
2289.103	0
2290.103	0
2291.103	0
2292.103	1
2293.103	0
2294.103	0
2295.103	0
2296.103	0
2297.103	0
2298.103	0
2299.103	0
2300.103	0
2301.103	1
2302.103	0
2303.103	1
2304.103	1
2305.103	0
2306.103	0
2307.103	0
2308.103	0
2309.103	0
2310.103	0
2311.103	0
2312.104	0
2313.104	0
2314.104	0
2315.104	0
2316.104	0
2317.104	0
2318.104	0
2319.104	0
2320.104	0
2321.104	1
2322.104	0
2323.104	0
2324.104	0
2325.104	0
2326.104	0
2327.104	1
2328.104	0
2329.104	0
2330.104	0
2331.104	0
2332.104	0
2333.104	1
2334.104	0
2335.104	0
2336.104	0
2337.104	0
2338.104	0
2339.104	0
2340.104	0
2341.104	0
2342.104	0
2343.104	1
2344.105	0
2345.105	0
2346.105	0
2347.105	0
2348.105	0
2349.105	0
2350.105	0
2351.105	0
2352.105	1
2353.105	0
2354.105	0
2355.105	0
2356.105	0
2357.105	0
2358.105	0
2359.105	0
2360.105	0
2361.105	0
2362.105	1
2363.105	0
2364.105	1
2365.105	0
2366.105	0
2367.105	0
2368.105	0
2369.105	0
2370.105	0
2371.105	0
2372.105	0
2373.105	1
2374.105	0
2375.105	0
2376.106	0
2377.106	1
2378.106	0
2379.106	0
2380.106	0
2381.106	0
2382.106	0
2383.106	0
2384.106	0
2385.106	0
2386.106	0
2387.106	0
2388.106	0
2389.106	0
2390.106	0
2391.106	0
2392.106	0
2393.106	0
2394.106	0
2395.106	0
2396.106	0
2397.106	0
2398.106	0
2399.106	1
2400.106	0
2401.106	0
2402.106	0
2403.106	0
2404.106	0
2405.106	0
2406.106	0
2407.106	0
2408.107	0
2409.107	0
2410.107	0
2411.107	0
2412.107	0
2413.107	0
2414.107	0
2415.107	0
2416.107	0
2417.107	0
2418.107	0
2419.107	0
2420.107	0
2421.107	1
2422.107	0
2423.107	0
2424.107	0
2425.107	0
2426.107	0
2427.107	0
2428.107	0
2429.107	0
2430.107	0
2431.107	0
2432.107	0
2433.107	0
2434.107	0
2435.107	0
2436.107	0
2437.107	0
2438.107	0
2439.107	0
2440.108	0
2441.108	0
2442.108	0
2443.108	0
2444.108	0
2445.108	0
2446.108	1
2447.108	0
2448.108	0
2449.108	0
2450.108	0
2451.108	0
2452.108	0
2453.108	0
2454.108	0
2455.108	0
2456.108	0
2457.108	0
2458.108	0
2459.108	0
2460.108	1
2461.108	0
2462.108	0
2463.108	0
2464.108	0
2465.108	0
2466.108	0
2467.108	0
2468.108	0
2469.108	0
2470.108	0
2471.108	0
2472.109	0
2473.109	0
2474.109	0
2475.109	0
2476.109	1
2477.109	0
2478.109	0
2479.109	0
2480.109	0
2481.109	0
2482.109	0
2483.109	0
2484.109	0
2485.109	0
2486.109	0
2487.109	0
2488.109	0
2489.109	0
2490.109	0
2491.109	0
2492.109	0
2493.109	0
2494.109	0
2495.109	0
2496.109	0
2497.109	0
2498.109	0
2499.109	0
2500.109	0
2501.109	0
2502.109	0
2503.109	0
2504.11	0
2505.11	0
2506.11	0
2507.11	0
2508.11	0
2509.11	0
2510.11	0
2511.11	0
2512.11	0
2513.11	0
2514.11	0
2515.11	0
2516.11	0
2517.11	0
2518.11	0
2519.11	0
2520.11	0
2521.11	0
2522.11	0
2523.11	0
2524.11	0
2525.11	0
2526.11	0
2527.11	0
2528.11	0
2529.11	0
2530.11	0
2531.11	0
2532.11	0
2533.11	0
2534.11	0
2535.11	1
2536.111	0
2537.111	0
2538.111	0
2539.111	1
2540.111	0
2541.111	0
2542.111	0
2543.111	0
2544.111	0
2545.111	0
2546.111	0
2547.111	0
2548.111	0
2549.111	0
2550.111	0
2551.111	0
2552.111	0
2553.111	0
2554.111	0
2555.111	0
2556.111	0
2557.111	0
2558.111	0
2559.111	0
2560.111	0
2561.111	0
2562.111	0
2563.111	0
2564.111	0
2565.111	0
2566.111	0
2567.111	0
2568.112	0
2569.112	0
2570.112	0
2571.112	1
2572.112	0
2573.112	0
2574.112	0
2575.112	0
2576.112	0
2577.112	0
2578.112	0
2579.112	1
2580.112	0
2581.112	0
2582.112	0
2583.112	0
2584.112	0
2585.112	0
2586.112	0
2587.112	0
2588.112	0
2589.112	0
2590.112	0
2591.112	0
2592.112	0
2593.112	0
2594.112	0
2595.112	0
2596.112	0
2597.112	0
2598.112	0
2599.112	0
2600.113	0
2601.113	0
2602.113	0
2603.113	0
2604.113	0
2605.113	0
2606.113	0
2607.113	0
2608.113	0
2609.113	0
2610.113	0
2611.113	0
2612.113	0
2613.113	0
2614.113	0
2615.113	0
2616.113	0
2617.113	0
2618.113	0
2619.113	0
2620.113	0
2621.113	0
2622.113	0
2623.113	0
2624.113	0
2625.113	0
2626.113	0
2627.113	0
2628.113	0
2629.113	0
2630.113	0
2631.113	0
2632.114	0
2633.114	0
2634.114	0
2635.114	0
2636.114	0
2637.114	0
2638.114	0
2639.114	0
2640.114	0
2641.114	0
2642.114	0
2643.114	0
2644.114	0
2645.114	0
2646.114	0
2647.114	0
2648.114	0
2649.114	0
2650.114	0
2651.114	0
2652.114	0
2653.114	0
2654.114	0
2655.114	0
2656.114	0
2657.114	0
2658.114	0
2659.114	0
2660.114	0
2661.114	0
2662.114	0
2663.114	0
2664.115	0
2665.115	0
2666.115	0
2667.115	0
2668.115	0
2669.115	0
2670.115	0
2671.115	0
2672.115	0
2673.115	0
2674.115	0
2675.115	0
2676.115	0
2677.115	0
2678.115	0
2679.115	0
2680.115	0
2681.115	0
2682.115	0
2683.115	0
2684.115	1
2685.115	0
2686.115	0
2687.115	0
2688.115	0
2689.115	0
2690.115	0
2691.115	0
2692.115	0
2693.115	0
2694.115	0
2695.115	0
2696.116	0
2697.116	0
2698.116	0
2699.116	0
2700.116	0
2701.116	0
2702.116	0
2703.116	0
2704.116	0
2705.116	0
2706.116	0
2707.116	0
2708.116	0
2709.116	0
2710.116	0
2711.116	0
2712.116	0
2713.116	0
2714.116	1
2715.116	0
2716.116	0
2717.116	0
2718.116	0
2719.116	0
2720.116	0
2721.116	0
2722.116	1
2723.116	0
2724.116	0
2725.116	0
2726.116	0
2727.116	0
2728.117	0
2729.117	0
2730.117	0
2731.117	0
2732.117	0
2733.117	0
2734.117	0
2735.117	0
2736.117	0
2737.117	0
2738.117	0
2739.117	0
2740.117	0
2741.117	0
2742.117	0
2743.117	0
2744.117	0
2745.117	0
2746.117	0
2747.117	0
2748.117	0
2749.117	0
2750.117	0
2751.117	0
2752.117	0
2753.117	0
2754.117	0
2755.117	0
2756.117	0
2757.117	0
2758.117	0
2759.117	0
2760.118	0
2761.118	0
2762.118	0
2763.118	0
2764.118	0
2765.118	1
2766.118	0
2767.118	0
2768.118	0
2769.118	0
2770.118	0
2771.118	0
2772.118	0
2773.118	1
2774.118	0
2775.118	0
2776.118	0
2777.118	0
2778.118	0
2779.118	0
2780.118	0
2781.118	0
2782.118	0
2783.118	0
2784.118	0
2785.118	0
2786.118	0
2787.118	0
2788.118	0
2789.118	0
2790.118	0
2791.118	0
2792.119	0
2793.119	0
2794.119	0
2795.119	0
2796.119	0
2797.119	0
2798.119	0
2799.119	0
2800.119	0
2801.119	0
2802.119	0
2803.119	0
2804.119	0
2805.119	0
2806.119	0
2807.119	0
2808.119	0
2809.119	0
2810.119	0
2811.119	0
2812.119	0
2813.119	0
2814.119	0
2815.119	0
2816.119	0
2817.119	0
2818.119	0
2819.119	0
2820.119	0
2821.119	0
2822.119	0
2823.119	0
2824.12	0
2825.12	0
2826.12	0
2827.12	0
2828.12	0
2829.12	0
2830.12	0
2831.12	0
2832.12	0
2833.12	0
2834.12	0
2835.12	0
2836.12	0
2837.12	0
2838.12	0
2839.12	0
2840.12	0
2841.12	0
2842.12	0
2843.12	0
2844.12	0
2845.12	0
2846.12	0
2847.12	0
2848.12	0
2849.12	0
2850.12	0
2851.12	0
2852.12	0
2853.12	0
2854.12	0
2855.12	0
2856.121	0
2857.121	0
2858.121	0
2859.121	0
2860.121	0
2861.121	0
2862.121	0
2863.121	0
2864.121	0
2865.121	0
2866.121	0
2867.121	0
2868.121	0
2869.121	0
2870.121	0
2871.121	0
2872.121	0
2873.121	0
2874.121	0
2875.121	0
2876.121	0
2877.121	1
2878.121	0
2879.121	0
2880.121	0
2881.121	0
2882.121	0
2883.121	0
2884.121	0
2885.121	0
2886.121	0
2887.121	0
2888.122	1
2889.122	0
2890.122	0
2891.122	0
2892.122	0
2893.122	0
2894.122	0
2895.122	0
2896.122	0
2897.122	0
2898.122	0
2899.122	0
2900.122	0
2901.122	0
2902.122	0
2903.122	0
2904.122	0
2905.122	0
2906.122	0
2907.122	0
2908.122	0
2909.122	0
2910.122	0
2911.122	0
2912.122	0
2913.122	0
2914.122	0
2915.122	0
2916.122	0
2917.122	0
2918.122	0
2919.122	0
2920.123	0
2921.123	0
2922.123	0
2923.123	0
2924.123	0
2925.123	0
2926.123	0
2927.123	0
2928.123	0
2929.123	0
2930.123	0
2931.123	0
2932.123	0
2933.123	0
2934.123	0
2935.123	0
2936.123	0
2937.123	0
2938.123	0
2939.123	0
2940.123	0
2941.123	0
2942.123	0
2943.123	0
2944.123	0
2945.123	0
2946.123	0
2947.123	0
2948.123	0
2949.123	0
2950.123	0
2951.123	0
2952.124	0
2953.124	0
2954.124	0
2955.124	0
2956.124	0
2957.124	0
2958.124	0
2959.124	0
2960.124	0
2961.124	0
2962.124	0
2963.124	0
2964.124	0
2965.124	0
2966.124	0
2967.124	0
2968.124	0
2969.124	0
2970.124	0
2971.124	0
2972.124	0
2973.124	0
2974.124	0
2975.124	0
2976.124	0
2977.124	0
2978.124	0
2979.124	0
2980.124	0
2981.124	0
2982.124	0
2983.124	0
2984.125	0
2985.125	0
2986.125	0
2987.125	0
2988.125	0
2989.125	0
2990.125	0
2991.125	0
2992.125	0
2993.125	0
2994.125	0
2995.125	0
2996.125	0
2997.125	0
2998.125	0
2999.125	0
3000.125	0
3001.125	0
3002.125	0
3003.125	0
3004.125	0
3005.125	0
3006.125	0
3007.125	0
3008.125	0
3009.125	0
3010.125	0
3011.125	1
3012.125	0
3013.125	0
3014.125	0
3015.125	0
3016.126	0
