3769.397	50.000
3770.398	50.000
3771.398	52.000
3772.398	34.000
3773.398	36.000
3774.398	40.000
3775.398	45.000
3776.398	41.000
3777.398	54.000
3778.398	55.000
3779.398	58.000
3780.398	57.000
3781.398	46.000
3782.399	46.000
3783.399	39.000
3784.399	32.000
3785.399	40.000
3786.399	46.000
3787.399	45.000
3788.399	52.000
3789.399	48.000
3790.399	46.000
3791.399	59.000
3792.399	57.000
3793.399	35.000
3794.400	44.000
3795.400	53.000
3796.400	40.000
3797.400	49.000
3798.400	56.000
3799.400	38.000
3800.400	62.000
3801.400	51.000
3802.400	38.000
3803.400	48.000
3804.400	42.000
3805.400	42.000
3806.401	51.000
3807.401	46.000
3808.401	38.000
3809.401	46.000
3810.401	42.000
3811.401	36.000
3812.401	36.000
3813.401	56.000
3814.401	61.000
3815.401	50.000
3816.401	47.000
3817.401	49.000
3818.402	46.000
3819.402	45.000
3820.402	54.000
3821.402	34.000
3822.402	39.000
3823.402	38.000
3824.402	49.000
3825.402	53.000
3826.402	50.000
3827.402	39.000
3828.402	49.000
3829.402	56.000
3830.403	50.000
3831.403	53.000
3832.403	51.000
3833.403	46.000
3834.403	45.000
3835.403	37.000
3836.403	50.000
3837.403	46.000
3838.403	34.000
3839.403	41.000
3840.403	54.000
3841.403	45.000
3842.404	52.000
3843.404	44.000
3844.404	42.000
3845.404	35.000
3846.404	42.000
3847.404	61.000
3848.404	55.000
3849.404	49.000
3850.404	45.000
3851.404	48.000
3852.404	58.000
3853.404	47.000
3854.405	38.000
3855.405	54.000
3856.405	39.000
3857.405	53.000
3858.405	47.000
3859.405	46.000
3860.405	37.000
3861.405	49.000
3862.405	55.000
3863.405	51.000
3864.405	50.000
3865.405	57.000
3866.406	71.000
3867.406	44.000
3868.406	54.000
3869.406	52.000
3870.406	41.000
3871.406	40.000
3872.406	53.000
3873.406	59.000
3874.406	51.000
3875.406	52.000
3876.406	51.000
3877.406	41.000
3878.407	64.000
3879.407	48.000
3880.407	45.000
3881.407	61.000
3882.407	52.000
3883.407	54.000
3884.407	56.000
3885.407	57.000
3886.407	56.000
3887.407	56.000
3888.407	43.000
3889.407	33.000
3890.408	46.000
3891.408	35.000
3892.408	54.000
3893.408	60.000
3894.408	48.000
3895.408	41.000
3896.408	48.000
3897.408	47.000
3898.408	51.000
3899.408	61.000
3900.408	53.000
3901.408	58.000
3902.409	48.000
3903.409	40.000
3904.409	54.000
3905.409	64.000
3906.409	43.000
3907.409	45.000
3908.409	59.000
3909.409	48.000
3910.409	58.000
3911.409	58.000
3912.409	51.000
3913.409	59.000
3914.410	53.000
3915.410	58.000
3916.410	52.000
3917.410	50.000
3918.410	43.000
3919.410	36.000
3920.410	52.000
3921.410	46.000
3922.410	55.000
3923.410	51.000
3924.410	53.000
3925.410	54.000
3926.411	46.000
3927.411	43.000
3928.411	62.000
3929.411	58.000
3930.411	41.000
3931.411	53.000
3932.411	46.000
3933.411	59.000
3934.411	48.000
3935.411	55.000
3936.411	53.000
3937.411	53.000
3938.412	54.000
3939.412	55.000
3940.412	50.000
3941.412	30.000
3942.412	36.000
3943.412	55.000
3944.412	57.000
3945.412	54.000
3946.412	46.000
3947.412	55.000
3948.412	41.000
3949.412	64.000
3950.413	50.000
3951.413	51.000
3952.413	66.000
3953.413	44.000
3954.413	50.000
3955.413	44.000
3956.413	49.000
3957.413	45.000
3958.413	59.000
3959.413	46.000
3960.413	51.000
3961.413	48.000
3962.414	43.000
3963.414	66.000
3964.414	42.000
3965.414	49.000
3966.414	48.000
3967.414	50.000
3968.414	57.000
3969.414	20.000
3970.414	58.000
3971.414	55.000
3972.414	52.000
3973.414	66.000
3974.415	60.000
3975.415	40.000
3976.415	54.000
3977.415	54.000
3978.415	35.000
3979.415	42.000
3980.415	41.000
3981.415	46.000
3982.415	62.000
3983.415	47.000
3984.415	41.000
3985.415	50.000
3986.416	53.000
3987.416	39.000
3988.416	43.000
3989.416	41.000
3990.416	51.000
3991.416	34.000
3992.416	48.000
3993.416	47.000
3994.416	33.000
3995.416	37.000
3996.416	41.000
3997.416	51.000
3998.417	41.000
3999.417	48.000
4000.417	51.000
4001.417	45.000
4002.417	42.000
4003.417	44.000
4004.417	49.000
4005.417	43.000
4006.417	51.000
4007.417	53.000
4008.417	35.000
4009.417	49.000
4010.418	45.000
4011.418	45.000
4012.418	47.000
4013.418	45.000
4014.418	42.000
4015.418	42.000
4016.418	46.000
4017.418	41.000
4018.418	38.000
4019.418	31.000
4020.418	53.000
4021.418	33.000
4022.419	41.000
4023.419	34.000
4024.419	34.000
4025.419	38.000
4026.419	42.000
4027.419	41.000
4028.419	44.000
4029.419	29.000
4030.419	38.000
4031.419	52.000
4032.419	41.000
4033.419	38.000
4034.420	39.000
4035.420	31.000
4036.420	34.000
4037.420	27.000
4038.420	30.000
4039.420	33.000
4040.420	33.000
4041.420	40.000
4042.420	38.000
4043.420	37.000
4044.420	27.000
4045.420	44.000
4046.421	33.000
4047.421	35.000
4048.421	28.000
4049.421	31.000
4050.421	38.000
4051.421	36.000
4052.421	18.000
4053.421	32.000
4054.421	35.000
4055.421	36.000
4056.421	34.000
4057.421	39.000
4058.422	25.000
4059.422	28.000
4060.422	28.000
4061.422	43.000
4062.422	23.000
4063.422	34.000
4064.422	37.000
4065.422	32.000
4066.422	31.000
4067.422	36.000
4068.422	32.000
4069.422	32.000
4070.423	28.000
4071.423	34.000
4072.423	27.000
4073.423	31.000
4074.423	32.000
4075.423	28.000
4076.423	26.000
4077.423	38.000
4078.423	22.000
4079.423	40.000
4080.423	30.000
4081.423	24.000
4082.424	25.000
4083.424	24.000
4084.424	32.000
4085.424	32.000
4086.424	21.000
4087.424	20.000
4088.424	26.000
4089.424	28.000
4090.424	22.000
4091.424	29.000
4092.424	22.000
4093.424	21.000
4094.425	19.000
4095.425	18.000
4096.425	21.000
4097.425	18.000
4098.425	24.000
4099.425	25.000
4100.425	27.000
4101.425	27.000
4102.425	43.000
4103.425	21.000
4104.425	26.000
4105.425	32.000
4106.426	23.000
4107.426	28.000
4108.426	20.000
4109.426	27.000
4110.426	21.000
4111.426	22.000
4112.426	15.000
4113.426	24.000
4114.426	23.000
4115.426	25.000
4116.426	34.000
4117.426	22.000
4118.427	29.000
4119.427	18.000
4120.427	20.000
4121.427	23.000
4122.427	25.000
4123.427	27.000
4124.427	25.000
4125.427	16.000
4126.427	14.000
4127.427	30.000
4128.427	25.000
4129.427	22.000
4130.428	26.000
4131.428	22.000
4132.428	21.000
4133.428	14.000
4134.428	18.000
4135.428	29.000
4136.428	23.000
4137.428	24.000
4138.428	18.000
4139.428	19.000
4140.428	15.000
4141.428	25.000
4142.429	16.000
4143.429	19.000
4144.429	20.000
4145.429	20.000
4146.429	16.000
4147.429	17.000
4148.429	20.000
4149.429	27.000
4150.429	16.000
4151.429	15.000
4152.429	13.000
4153.429	14.000
4154.430	13.000
4155.430	19.000
4156.430	17.000
4157.430	20.000
4158.430	23.000
4159.430	14.000
4160.430	20.000
4161.430	13.000
4162.430	22.000
4163.430	10.000
4164.430	18.000
4165.430	16.000
4166.431	19.000
4167.431	12.000
4168.431	16.000
4169.431	20.000
4170.431	18.000
4171.431	23.000
4172.431	19.000
4173.431	17.000
4174.431	18.000
4175.431	12.000
4176.431	14.000
4177.431	25.000
4178.432	15.000
4179.432	23.000
4180.432	20.000
4181.432	16.000
4182.432	17.000
4183.432	18.000
4184.432	15.000
4185.432	8.000
4186.432	25.000
4187.432	16.000
4188.432	26.000
4189.432	9.000
4190.433	12.000
4191.433	14.000
4192.433	24.000
4193.433	8.000
4194.433	21.000
4195.433	17.000
4196.433	20.000
4197.433	13.000
4198.433	15.000
4199.433	21.000
4200.433	17.000
4201.433	22.000
4202.434	16.000
4203.434	23.000
4204.434	23.000
4205.434	18.000
4206.434	7.000
4207.434	28.000
4208.434	16.000
4209.434	23.000
4210.434	20.000
4211.434	21.000
4212.434	16.000
4213.434	13.000
4214.435	21.000
4215.435	13.000
4216.435	14.000
4217.435	26.000
4218.435	29.000
4219.435	22.000
4220.435	21.000
4221.435	18.000
4222.435	31.000
4223.435	15.000
4224.435	15.000
4225.435	19.000
4226.436	18.000
4227.436	21.000
4228.436	18.000
4229.436	17.000
4230.436	21.000
4231.436	13.000
4232.436	29.000
4233.436	17.000
4234.436	11.000
4235.436	19.000
4236.436	22.000
4237.436	16.000
4238.437	19.000
4239.437	19.000
4240.437	24.000
4241.437	14.000
4242.437	14.000
4243.437	21.000
4244.437	14.000
4245.437	27.000
4246.437	17.000
4247.437	24.000
4248.437	19.000
4249.437	12.000
4250.438	15.000
4251.438	12.000
4252.438	14.000
4253.438	14.000
4254.438	20.000
4255.438	21.000
4256.438	26.000
4257.438	15.000
4258.438	17.000
4259.438	17.000
4260.438	16.000
4261.438	16.000
4262.439	18.000
4263.439	21.000
4264.439	21.000
4265.439	11.000
4266.439	22.000
4267.439	18.000
4268.439	6.000
4269.439	18.000
4270.439	10.000
4271.439	23.000
4272.439	18.000
4273.439	18.000
4274.440	12.000
4275.440	17.000
4276.440	16.000
4277.440	10.000
4278.440	17.000
4279.440	16.000
4280.440	13.000
4281.440	20.000
4282.440	7.000
4283.440	16.000
4284.440	22.000
4285.440	19.000
4286.441	19.000
4287.441	23.000
4288.441	15.000
4289.441	19.000
4290.441	16.000
4291.441	16.000
4292.441	10.000
4293.441	15.000
4294.441	20.000
4295.441	16.000
4296.441	17.000
4297.441	19.000
4298.442	17.000
4299.442	19.000
4300.442	20.000
4301.442	23.000
4302.442	19.000
4303.442	19.000
4304.442	17.000
4305.442	24.000
4306.442	23.000
4307.442	21.000
4308.442	15.000
4309.442	17.000
4310.443	17.000
4311.443	14.000
4312.443	18.000
4313.443	23.000
4314.443	18.000
4315.443	14.000
4316.443	18.000
4317.443	23.000
4318.443	9.000
4319.443	26.000
4320.443	19.000
4321.443	16.000
4322.444	17.000
4323.444	16.000
4324.444	15.000
4325.444	17.000
4326.444	16.000
4327.444	19.000
4328.444	20.000
4329.444	17.000
4330.444	20.000
4331.444	9.000
4332.444	19.000
4333.444	28.000
4334.445	21.000
4335.445	15.000
4336.445	20.000
4337.445	21.000
4338.445	22.000
4339.445	18.000
4340.445	21.000
4341.445	21.000
4342.445	13.000
4343.445	12.000
4344.445	14.000
4345.445	21.000
4346.446	11.000
4347.446	14.000
4348.446	23.000
4349.446	18.000
4350.446	18.000
4351.446	15.000
4352.446	10.000
4353.446	22.000
4354.446	18.000
4355.446	22.000
4356.446	17.000
4357.446	15.000
4358.447	16.000
4359.447	27.000
4360.447	20.000
4361.447	28.000
4362.447	17.000
4363.447	20.000
4364.447	16.000
4365.447	12.000
4366.447	14.000
4367.447	13.000
4368.447	14.000
4369.447	14.000
4370.448	18.000
4371.448	21.000
4372.448	22.000
4373.448	23.000
4374.448	24.000
4375.448	17.000
4376.448	23.000
4377.448	20.000
4378.448	14.000
4379.448	19.000
4380.448	14.000
4381.448	13.000
4382.449	12.000
4383.449	14.000
4384.449	14.000
4385.449	20.000
4386.449	10.000
4387.449	15.000
4388.449	13.000
4389.449	16.000
4390.449	15.000
4391.449	20.000
4392.449	14.000
4393.449	15.000
4394.450	24.000
4395.450	11.000
4396.450	18.000
4397.450	14.000
4398.450	25.000
4399.450	10.000
4400.450	22.000
4401.450	25.000
4402.450	20.000
4403.450	26.000
4404.450	18.000
4405.450	17.000
4406.451	13.000
4407.451	15.000
4408.451	10.000
4409.451	18.000
4410.451	14.000
4411.451	22.000
4412.451	14.000
4413.451	16.000
4414.451	15.000
4415.451	19.000
4416.451	18.000
4417.451	20.000
4418.452	26.000
4419.452	13.000
4420.452	15.000
4421.452	14.000
4422.452	13.000
4423.452	20.000
4424.452	12.000
4425.452	13.000
4426.452	22.000
4427.452	22.000
4428.452	21.000
4429.452	17.000
4430.453	11.000
4431.453	15.000
4432.453	17.000
4433.453	15.000
4434.453	21.000
4435.453	19.000
4436.453	18.000
4437.453	17.000
4438.453	25.000
4439.453	13.000
4440.453	15.000
4441.453	9.000
4442.454	18.000
4443.454	14.000
4444.454	21.000
4445.454	14.000
4446.454	15.000
4447.454	18.000
4448.454	11.000
4449.454	17.000
4450.454	22.000
4451.454	20.000
4452.454	16.000
4453.454	15.000
4454.455	16.000
4455.455	21.000
4456.455	19.000
4457.455	21.000
4458.455	12.000
4459.455	18.000
4460.455	16.000
4461.455	15.000
4462.455	16.000
4463.455	13.000
4464.455	25.000
4465.455	25.000
4466.456	7.000
4467.456	9.000
4468.456	15.000
4469.456	20.000
4470.456	12.000
4471.456	15.000
4472.456	14.000
4473.456	11.000
4474.456	16.000
4475.456	19.000
4476.456	17.000
4477.456	10.000
4478.457	23.000
4479.457	22.000
4480.457	19.000
4481.457	23.000
4482.457	16.000
4483.457	16.000
4484.457	10.000
4485.457	10.000
4486.457	26.000
4487.457	12.000
4488.457	22.000
4489.457	14.000
4490.458	14.000
4491.458	22.000
4492.458	17.000
4493.458	26.000
4494.458	17.000
4495.458	14.000
4496.458	15.000
4497.458	24.000
4498.458	14.000
4499.458	12.000
4500.458	15.000
4501.458	11.000
4502.459	16.000
4503.459	26.000
4504.459	8.000
4505.459	21.000
4506.459	15.000
4507.459	14.000
4508.459	10.000
4509.459	20.000
4510.459	20.000
4511.459	19.000
4512.459	13.000
4513.459	12.000
4514.460	14.000
4515.460	17.000
4516.460	15.000
4517.460	19.000
4518.460	18.000
4519.460	18.000
4520.460	16.000
4521.460	19.000
4522.460	14.000
4523.460	14.000
4524.460	17.000
4525.460	12.000
4526.461	13.000
4527.461	18.000
4528.461	19.000
4529.461	17.000
4530.461	23.000
4531.461	14.000
4532.461	14.000
4533.461	18.000
4534.461	20.000
4535.461	19.000
4536.461	18.000
4537.461	19.000
4538.462	12.000
4539.462	12.000
4540.462	22.000
4541.462	15.000
4542.462	9.000
4543.462	23.000
4544.462	26.000
4545.462	26.000
4546.462	14.000
4547.462	19.000
4548.462	26.000
4549.462	21.000
4550.463	19.000
4551.463	23.000
4552.463	22.000
4553.463	19.000
4554.463	17.000
4555.463	23.000
4556.463	14.000
4557.463	15.000
4558.463	12.000
4559.463	17.000
4560.463	19.000
4561.463	16.000
4562.464	17.000
4563.464	16.000
4564.464	26.000
4565.464	12.000
4566.464	26.000
4567.464	20.000
4568.464	29.000
4569.464	21.000
4570.464	17.000
4571.464	17.000
4572.464	17.000
4573.464	15.000
4574.465	16.000
4575.465	15.000
4576.465	20.000
4577.465	16.000
4578.465	17.000
4579.465	18.000
4580.465	16.000
4581.465	17.000
4582.465	19.000
4583.465	17.000
4584.465	22.000
4585.465	16.000
4586.466	18.000
4587.466	11.000
4588.466	20.000
4589.466	15.000
4590.466	15.000
4591.466	15.000
4592.466	11.000
4593.466	19.000
4594.466	21.000
4595.466	15.000
4596.466	22.000
4597.466	13.000
4598.467	12.000
4599.467	11.000
4600.467	18.000
4601.467	19.000
4602.467	17.000
4603.467	17.000
4604.467	17.000
4605.467	12.000
4606.467	22.000
4607.467	18.000
4608.467	16.000
4609.467	21.000
4610.468	10.000
4611.468	18.000
4612.468	16.000
4613.468	18.000
4614.468	20.000
4615.468	15.000
4616.468	10.000
4617.468	10.000
4618.468	13.000
4619.468	17.000
4620.468	29.000
4621.468	15.000
4622.469	18.000
4623.469	23.000
4624.469	17.000
4625.469	9.000
4626.469	25.000
4627.469	20.000
4628.469	16.000
4629.469	14.000
4630.469	13.000
4631.469	13.000
4632.469	15.000
4633.469	16.000
4634.470	13.000
4635.470	15.000
4636.470	12.000
4637.470	18.000
4638.470	18.000
4639.470	24.000
4640.470	11.000
4641.470	15.000
4642.470	12.000
4643.470	19.000
4644.470	17.000
4645.470	21.000
4646.471	10.000
4647.471	21.000
4648.471	13.000
4649.471	18.000
4650.471	20.000
4651.471	16.000
4652.471	15.000
4653.471	20.000
4654.471	17.000
4655.471	20.000
4656.471	21.000
4657.471	12.000
4658.472	16.000
4659.472	23.000
4660.472	10.000
4661.472	17.000
4662.472	15.000
4663.472	16.000
4664.472	11.000
4665.472	14.000
4666.472	19.000
4667.472	18.000
4668.472	14.000
4669.472	23.000
4670.473	13.000
4671.473	14.000
4672.473	14.000
4673.473	19.000
4674.473	14.000
4675.473	14.000
4676.473	18.000
4677.473	16.000
4678.473	28.000
4679.473	22.000
4680.473	10.000
4681.473	18.000
4682.474	23.000
4683.474	18.000
4684.474	24.000
4685.474	18.000
4686.474	16.000
4687.474	19.000
4688.474	16.000
4689.474	21.000
4690.474	28.000
4691.474	15.000
4692.474	18.000
4693.474	22.000
4694.475	22.000
4695.475	15.000
4696.475	20.000
4697.475	11.000
4698.475	19.000
4699.475	17.000
4700.475	19.000
4701.475	23.000
4702.475	13.000
4703.475	32.000
4704.475	15.000
4705.475	21.000
4706.476	16.000
4707.476	14.000
4708.476	17.000
4709.476	18.000
4710.476	25.000
4711.476	19.000
4712.476	15.000
4713.476	7.000
4714.476	19.000
4715.476	19.000
4716.476	25.000
4717.476	19.000
4718.477	12.000
4719.477	17.000
4720.477	18.000
4721.477	15.000
4722.477	18.000
4723.477	13.000
4724.477	17.000
4725.477	22.000
4726.477	22.000
4727.477	19.000
4728.477	13.000
4729.477	18.000
4730.478	23.000
4731.478	25.000
4732.478	21.000
4733.478	24.000
4734.478	18.000
4735.478	16.000
4736.478	21.000
4737.478	17.000
4738.478	22.000
4739.478	17.000
4740.478	17.000
4741.478	18.000
4742.479	14.000
4743.479	13.000
4744.479	22.000
4745.479	18.000
4746.479	13.000
4747.479	23.000
4748.479	20.000
4749.479	18.000
4750.479	14.000
4751.479	18.000
4752.479	17.000
4753.479	18.000
4754.480	12.000
4755.480	19.000
4756.480	23.000
4757.480	24.000
4758.480	24.000
4759.480	19.000
4760.480	16.000
4761.480	18.000
4762.480	16.000
4763.480	21.000
4764.480	14.000
4765.480	17.000
4766.481	19.000
4767.481	13.000
4768.481	23.000
4769.481	18.000
4770.481	28.000
4771.481	20.000
4772.481	21.000
4773.481	17.000
4774.481	16.000
4775.481	17.000
4776.481	12.000
4777.481	22.000
4778.482	20.000
4779.482	24.000
4780.482	18.000
4781.482	17.000
4782.482	17.000
4783.482	21.000
4784.482	18.000
4785.482	9.000
4786.482	25.000
4787.482	14.000
4788.482	18.000
4789.482	11.000
4790.483	12.000
4791.483	17.000
4792.483	11.000
4793.483	16.000
4794.483	21.000
4795.483	18.000
4796.483	21.000
4797.483	21.000
4798.483	18.000
4799.483	25.000
4800.483	23.000
4801.483	15.000
4802.484	27.000
4803.484	28.000
4804.484	19.000
4805.484	21.000
4806.484	13.000
4807.484	20.000
4808.484	15.000
4809.484	21.000
4810.484	16.000
4811.484	22.000
4812.484	16.000
4813.484	21.000
4814.485	19.000
4815.485	22.000
4816.485	21.000
4817.485	17.000
4818.485	21.000
4819.485	24.000
4820.485	25.000
4821.485	21.000
4822.485	23.000
4823.485	24.000
4824.485	18.000
4825.485	18.000
4826.486	25.000
4827.486	22.000
4828.486	17.000
4829.486	24.000
4830.486	12.000
4831.486	13.000
4832.486	23.000
4833.486	23.000
4834.486	17.000
4835.486	25.000
4836.486	19.000
4837.486	19.000
4838.487	18.000
4839.487	18.000
4840.487	19.000
4841.487	21.000
4842.487	17.000
4843.487	23.000
4844.487	21.000
4845.487	15.000
4846.487	18.000
4847.487	19.000
4848.487	17.000
4849.487	28.000
4850.488	18.000
4851.488	14.000
4852.488	15.000
4853.488	21.000
4854.488	23.000
4855.488	21.000
4856.488	20.000
4857.488	21.000
4858.488	17.000
4859.488	18.000
4860.488	22.000
4861.488	18.000
4862.489	19.000
4863.489	26.000
4864.489	18.000
4865.489	13.000
4866.489	17.000
4867.489	22.000
4868.489	19.000
4869.489	19.000
4870.489	17.000
4871.489	18.000
4872.489	22.000
4873.489	21.000
4874.490	22.000
4875.490	19.000
4876.490	21.000
4877.490	19.000
4878.490	18.000
4879.490	14.000
4880.490	21.000
4881.490	25.000
4882.490	14.000
4883.490	18.000
4884.490	27.000
4885.490	19.000
4886.491	17.000
4887.491	15.000
4888.491	19.000
4889.491	28.000
4890.491	21.000
4891.491	16.000
4892.491	12.000
4893.491	16.000
4894.491	19.000
4895.491	20.000
4896.491	18.000
4897.491	24.000
4898.492	18.000
4899.492	17.000
4900.492	14.000
4901.492	27.000
4902.492	17.000
4903.492	18.000
4904.492	22.000
4905.492	22.000
4906.492	25.000
4907.492	22.000
4908.492	27.000
4909.492	18.000
4910.493	15.000
4911.493	14.000
4912.493	12.000
4913.493	21.000
4914.493	18.000
4915.493	26.000
4916.493	12.000
4917.493	23.000
4918.493	14.000
4919.493	17.000
4920.493	13.000
4921.493	26.000
4922.494	17.000
4923.494	23.000
4924.494	18.000
4925.494	16.000
4926.494	25.000
4927.494	19.000
4928.494	23.000
4929.494	27.000
4930.494	23.000
4931.494	26.000
4932.494	21.000
4933.494	22.000
4934.495	19.000
4935.495	21.000
4936.495	23.000
4937.495	16.000
4938.495	22.000
4939.495	24.000
4940.495	17.000
4941.495	17.000
4942.495	25.000
4943.495	16.000
4944.495	20.000
4945.495	19.000
4946.496	21.000
4947.496	14.000
4948.496	23.000
4949.496	18.000
4950.496	17.000
4951.496	13.000
4952.496	24.000
4953.496	18.000
4954.496	23.000
4955.496	23.000
4956.496	19.000
4957.496	15.000
4958.497	13.000
4959.497	17.000
4960.497	26.000
4961.497	21.000
4962.497	27.000
4963.497	17.000
4964.497	16.000
4965.497	18.000
4966.497	27.000
4967.497	19.000
4968.497	23.000
4969.497	25.000
4970.498	14.000
4971.498	15.000
4972.498	20.000
4973.498	31.000
4974.498	15.000
4975.498	16.000
4976.498	13.000
4977.498	18.000
4978.498	24.000
4979.498	17.000
4980.498	31.000
4981.498	19.000
4982.499	20.000
4983.499	19.000
4984.499	18.000
4985.499	25.000
4986.499	16.000
4987.499	19.000
4988.499	22.000
4989.499	14.000
4990.499	13.000
4991.499	18.000
4992.499	17.000
4993.499	14.000
4994.500	19.000
4995.500	23.000
4996.500	15.000
4997.500	16.000
4998.500	25.000
4999.500	14.000
