5331.396	23.000
5332.396	26.000
5333.396	23.000
5334.396	15.000
5335.396	14.000
5336.396	20.000
5337.396	24.000
5338.396	26.000
5339.396	20.000
5340.396	23.000
5341.396	27.000
5342.396	20.000
5343.396	18.000
5344.397	16.000
5345.397	23.000
5346.397	26.000
5347.397	25.000
5348.397	16.000
5349.397	16.000
5350.397	32.000
5351.397	29.000
5352.397	15.000
5353.397	20.000
5354.397	31.000
5355.397	21.000
5356.397	19.000
5357.397	18.000
5358.397	24.000
5359.397	25.000
5360.398	15.000
5361.398	22.000
5362.398	25.000
5363.398	17.000
5364.398	25.000
5365.398	14.000
5366.398	25.000
5367.398	20.000
5368.398	17.000
5369.398	23.000
5370.398	32.000
5371.398	30.000
5372.398	18.000
5373.398	17.000
5374.398	20.000
5375.398	23.000
5376.399	24.000
5377.399	18.000
5378.399	25.000
5379.399	32.000
5380.399	21.000
5381.399	30.000
5382.399	19.000
5383.399	17.000
5384.399	22.000
5385.399	19.000
5386.399	22.000
5387.399	20.000
5388.399	27.000
5389.399	27.000
5390.399	26.000
5391.399	38.000
5392.400	26.000
5393.400	19.000
5394.400	19.000
5395.400	32.000
5396.400	20.000
5397.400	23.000
5398.400	38.000
5399.400	29.000
5400.400	23.000
5401.400	18.000
5402.400	31.000
5403.400	21.000
5404.400	24.000
5405.400	21.000
5406.400	21.000
5407.400	25.000
5408.401	19.000
5409.401	27.000
5410.401	15.000
5411.401	25.000
5412.401	22.000
5413.401	30.000
5414.401	18.000
5415.401	35.000
5416.401	23.000
5417.401	25.000
5418.401	18.000
5419.401	23.000
5420.401	29.000
5421.401	21.000
5422.401	29.000
5423.401	19.000
5424.402	27.000
5425.402	16.000
5426.402	15.000
5427.402	20.000
5428.402	18.000
5429.402	15.000
5430.402	23.000
5431.402	23.000
5432.402	24.000
5433.402	25.000
5434.402	23.000
5435.402	21.000
5436.402	27.000
5437.402	23.000
5438.402	21.000
5439.402	22.000
5440.403	23.000
5441.403	25.000
5442.403	27.000
5443.403	27.000
5444.403	19.000
5445.403	29.000
5446.403	17.000
5447.403	24.000
5448.403	24.000
5449.403	23.000
5450.403	17.000
5451.403	27.000
5452.403	29.000
5453.403	24.000
5454.403	27.000
5455.403	35.000
5456.404	27.000
5457.404	24.000
5458.404	26.000
5459.404	21.000
5460.404	17.000
5461.404	31.000
5462.404	22.000
5463.404	28.000
5464.404	24.000
5465.404	29.000
5466.404	12.000
5467.404	28.000
5468.404	22.000
5469.404	30.000
5470.404	24.000
5471.404	18.000
5472.405	28.000
5473.405	17.000
5474.405	24.000
5475.405	29.000
5476.405	28.000
5477.405	28.000
5478.405	25.000
5479.405	28.000
5480.405	21.000
5481.405	21.000
5482.405	19.000
5483.405	35.000
5484.405	27.000
5485.405	20.000
5486.405	21.000
5487.405	22.000
5488.406	24.000
5489.406	23.000
5490.406	18.000
5491.406	31.000
5492.406	28.000
5493.406	28.000
5494.406	25.000
5495.406	29.000
5496.406	24.000
5497.406	32.000
5498.406	24.000
5499.406	22.000
5500.406	30.000
5501.406	23.000
5502.406	27.000
5503.406	21.000
5504.407	31.000
5505.407	17.000
5506.407	22.000
5507.407	26.000
5508.407	20.000
5509.407	25.000
5510.407	29.000
5511.407	36.000
5512.407	40.000
5513.407	19.000
5514.407	30.000
5515.407	27.000
5516.407	22.000
5517.407	27.000
5518.407	19.000
5519.407	20.000
5520.408	28.000
5521.408	22.000
5522.408	22.000
5523.408	25.000
5524.408	22.000
5525.408	23.000
5526.408	22.000
5527.408	34.000
5528.408	25.000
5529.408	30.000
5530.408	27.000
5531.408	21.000
5532.408	31.000
5533.408	18.000
5534.408	32.000
5535.408	19.000
5536.409	19.000
5537.409	20.000
5538.409	27.000
5539.409	25.000
5540.409	29.000
5541.409	19.000
5542.409	31.000
5543.409	20.000
5544.409	25.000
5545.409	20.000
5546.409	24.000
5547.409	25.000
5548.409	23.000
5549.409	25.000
5550.409	33.000
5551.409	22.000
5552.410	26.000
5553.410	22.000
5554.410	28.000
5555.410	38.000
5556.410	25.000
5557.410	30.000
5558.410	28.000
5559.410	32.000
5560.410	20.000
5561.410	32.000
5562.410	22.000
5563.410	18.000
5564.410	22.000
5565.410	17.000
5566.410	28.000
5567.410	21.000
5568.411	25.000
5569.411	19.000
5570.411	25.000
5571.411	20.000
5572.411	26.000
5573.411	20.000
5574.411	23.000
5575.411	22.000
5576.411	24.000
5577.411	24.000
5578.411	20.000
5579.411	29.000
5580.411	29.000
5581.411	25.000
5582.411	27.000
5583.411	23.000
5584.412	22.000
5585.412	15.000
5586.412	25.000
5587.412	19.000
5588.412	24.000
5589.412	20.000
5590.412	16.000
5591.412	28.000
5592.412	13.000
5593.412	28.000
5594.412	22.000
5595.412	29.000
5596.412	25.000
5597.412	23.000
5598.412	14.000
5599.412	24.000
5600.413	17.000
5601.413	22.000
5602.413	27.000
5603.413	29.000
5604.413	25.000
5605.413	22.000
5606.413	34.000
5607.413	36.000
5608.413	28.000
5609.413	23.000
5610.413	23.000
5611.413	25.000
5612.413	30.000
5613.413	18.000
5614.413	21.000
5615.413	24.000
5616.414	32.000
5617.414	18.000
5618.414	20.000
5619.414	21.000
5620.414	28.000
5621.414	24.000
5622.414	25.000
5623.414	24.000
5624.414	20.000
5625.414	25.000
5626.414	14.000
5627.414	23.000
5628.414	19.000
5629.414	28.000
5630.414	23.000
5631.414	23.000
5632.415	26.000
5633.415	28.000
5634.415	21.000
5635.415	20.000
5636.415	19.000
5637.415	21.000
5638.415	28.000
5639.415	23.000
5640.415	32.000
5641.415	23.000
5642.415	22.000
5643.415	22.000
5644.415	25.000
5645.415	22.000
5646.415	36.000
5647.415	31.000
5648.416	28.000
5649.416	22.000
5650.416	22.000
5651.416	26.000
5652.416	30.000
5653.416	24.000
5654.416	25.000
5655.416	34.000
5656.416	25.000
5657.416	28.000
5658.416	17.000
5659.416	14.000
5660.416	30.000
5661.416	29.000
5662.416	21.000
5663.416	26.000
5664.417	33.000
5665.417	24.000
5666.417	28.000
5667.417	20.000
5668.417	19.000
5669.417	31.000
5670.417	28.000
5671.417	18.000
5672.417	30.000
5673.417	22.000
5674.417	23.000
5675.417	26.000
5676.417	31.000
5677.417	26.000
5678.417	21.000
5679.417	27.000
5680.418	17.000
5681.418	18.000
5682.418	22.000
5683.418	21.000
5684.418	21.000
5685.418	18.000
5686.418	29.000
5687.418	23.000
5688.418	23.000
5689.418	32.000
5690.418	27.000
5691.418	21.000
5692.418	21.000
5693.418	19.000
5694.418	22.000
5695.418	23.000
5696.419	18.000
5697.419	24.000
5698.419	23.000
5699.419	18.000
5700.419	26.000
5701.419	23.000
5702.419	24.000
5703.419	22.000
5704.419	17.000
5705.419	18.000
5706.419	31.000
5707.419	23.000
5708.419	17.000
5709.419	29.000
5710.419	25.000
5711.419	25.000
5712.420	15.000
5713.420	29.000
5714.420	18.000
5715.420	19.000
5716.420	21.000
5717.420	23.000
5718.420	25.000
5719.420	29.000
5720.420	26.000
5721.420	27.000
5722.420	31.000
5723.420	29.000
5724.420	17.000
5725.420	21.000
5726.420	30.000
5727.420	23.000
5728.421	28.000
5729.421	15.000
5730.421	19.000
5731.421	20.000
5732.421	26.000
5733.421	18.000
5734.421	17.000
5735.421	19.000
5736.421	28.000
5737.421	24.000
5738.421	24.000
5739.421	33.000
5740.421	28.000
5741.421	22.000
5742.421	24.000
5743.421	25.000
5744.422	23.000
5745.422	32.000
5746.422	21.000
5747.422	25.000
5748.422	23.000
5749.422	31.000
5750.422	21.000
5751.422	20.000
5752.422	22.000
5753.422	18.000
5754.422	27.000
5755.422	30.000
5756.422	35.000
5757.422	31.000
5758.422	17.000
5759.422	19.000
5760.423	29.000
5761.423	21.000
5762.423	26.000
5763.423	17.000
5764.423	19.000
5765.423	22.000
5766.423	19.000
5767.423	25.000
5768.423	21.000
5769.423	23.000
5770.423	40.000
5771.423	26.000
5772.423	28.000
5773.423	25.000
5774.423	23.000
5775.423	24.000
5776.424	20.000
5777.424	26.000
5778.424	25.000
5779.424	19.000
5780.424	24.000
5781.424	16.000
5782.424	29.000
5783.424	21.000
5784.424	16.000
5785.424	26.000
5786.424	19.000
5787.424	20.000
5788.424	25.000
5789.424	28.000
5790.424	26.000
5791.424	19.000
5792.425	20.000
5793.425	24.000
5794.425	18.000
5795.425	19.000
5796.425	27.000
5797.425	15.000
5798.425	21.000
5799.425	23.000
5800.425	26.000
5801.425	16.000
5802.425	25.000
5803.425	18.000
5804.425	17.000
5805.425	24.000
5806.425	23.000
5807.425	21.000
5808.426	26.000
5809.426	18.000
5810.426	27.000
5811.426	23.000
5812.426	25.000
5813.426	22.000
5814.426	40.000
5815.426	16.000
5816.426	24.000
5817.426	27.000
5818.426	15.000
5819.426	30.000
5820.426	22.000
5821.426	30.000
5822.426	27.000
5823.426	29.000
5824.427	26.000
5825.427	30.000
5826.427	23.000
5827.427	21.000
5828.427	41.000
5829.427	24.000
5830.427	19.000
5831.427	17.000
5832.427	22.000
5833.427	30.000
5834.427	32.000
5835.427	28.000
5836.427	20.000
5837.427	24.000
5838.427	15.000
5839.427	23.000
5840.428	31.000
5841.428	21.000
5842.428	32.000
5843.428	16.000
5844.428	26.000
5845.428	20.000
5846.428	30.000
5847.428	23.000
5848.428	28.000
5849.428	21.000
5850.428	27.000
5851.428	21.000
5852.428	33.000
5853.428	22.000
5854.428	32.000
5855.428	26.000
5856.429	22.000
5857.429	31.000
5858.429	31.000
5859.429	26.000
5860.429	26.000
5861.429	29.000
5862.429	24.000
5863.429	26.000
5864.429	25.000
5865.429	25.000
5866.429	24.000
5867.429	21.000
5868.429	22.000
5869.429	23.000
5870.429	18.000
5871.429	29.000
5872.430	28.000
5873.430	22.000
5874.430	24.000
5875.430	21.000
5876.430	23.000
5877.430	29.000
5878.430	21.000
5879.430	38.000
5880.430	22.000
5881.430	18.000
5882.430	23.000
5883.430	21.000
5884.430	28.000
5885.430	23.000
5886.430	20.000
5887.430	22.000
5888.431	28.000
5889.431	23.000
5890.431	27.000
5891.431	24.000
5892.431	24.000
5893.431	21.000
5894.431	19.000
5895.431	23.000
5896.431	28.000
5897.431	16.000
5898.431	25.000
5899.431	34.000
5900.431	19.000
5901.431	27.000
5902.431	32.000
5903.431	17.000
5904.432	30.000
5905.432	27.000
5906.432	26.000
5907.432	27.000
5908.432	22.000
5909.432	26.000
5910.432	20.000
5911.432	29.000
5912.432	26.000
5913.432	18.000
5914.432	27.000
5915.432	24.000
5916.432	21.000
5917.432	21.000
5918.432	24.000
5919.432	23.000
5920.433	23.000
5921.433	25.000
5922.433	20.000
5923.433	28.000
5924.433	23.000
5925.433	33.000
5926.433	27.000
5927.433	27.000
5928.433	29.000
5929.433	12.000
5930.433	18.000
5931.433	27.000
5932.433	21.000
5933.433	21.000
5934.433	23.000
5935.433	30.000
5936.434	28.000
5937.434	28.000
5938.434	32.000
5939.434	28.000
5940.434	26.000
5941.434	23.000
5942.434	22.000
5943.434	23.000
5944.434	32.000
5945.434	17.000
5946.434	29.000
5947.434	27.000
5948.434	20.000
5949.434	28.000
5950.434	23.000
5951.434	21.000
5952.435	21.000
5953.435	20.000
5954.435	23.000
5955.435	26.000
5956.435	27.000
5957.435	21.000
5958.435	35.000
5959.435	26.000
5960.435	24.000
5961.435	20.000
5962.435	20.000
5963.435	30.000
5964.435	27.000
5965.435	25.000
5966.435	25.000
5967.435	24.000
5968.436	22.000
5969.436	37.000
5970.436	29.000
5971.436	31.000
5972.436	22.000
5973.436	31.000
5974.436	44.000
5975.436	27.000
5976.436	21.000
5977.436	32.000
5978.436	24.000
5979.436	22.000
5980.436	18.000
5981.436	14.000
5982.436	23.000
5983.436	26.000
5984.437	17.000
5985.437	20.000
5986.437	29.000
5987.437	14.000
5988.437	28.000
5989.437	29.000
5990.437	15.000
5991.437	30.000
5992.437	25.000
5993.437	22.000
5994.437	18.000
5995.437	23.000
5996.437	20.000
5997.437	30.000
5998.437	31.000
5999.437	28.000
6000.438	30.000
6001.438	30.000
6002.438	25.000
6003.438	25.000
6004.438	35.000
6005.438	22.000
6006.438	29.000
6007.438	24.000
6008.438	22.000
6009.438	27.000
6010.438	32.000
6011.438	28.000
6012.438	39.000
6013.438	27.000
6014.438	29.000
6015.438	32.000
6016.439	39.000
6017.439	21.000
6018.439	22.000
6019.439	20.000
6020.439	25.000
6021.439	27.000
6022.439	22.000
6023.439	34.000
6024.439	19.000
6025.439	41.000
6026.439	27.000
6027.439	25.000
6028.439	36.000
6029.439	29.000
6030.439	29.000
6031.439	38.000
6032.440	32.000
6033.440	31.000
6034.440	26.000
6035.440	22.000
6036.440	20.000
6037.440	35.000
6038.440	21.000
6039.440	23.000
6040.440	18.000
6041.440	32.000
6042.440	29.000
6043.440	21.000
6044.440	22.000
6045.440	25.000
6046.440	34.000
6047.440	23.000
6048.441	29.000
6049.441	28.000
6050.441	27.000
6051.441	25.000
6052.441	26.000
6053.441	19.000
6054.441	21.000
6055.441	24.000
6056.441	28.000
6057.441	24.000
6058.441	29.000
6059.441	29.000
6060.441	21.000
6061.441	27.000
6062.441	22.000
6063.441	30.000
6064.442	21.000
6065.442	34.000
6066.442	26.000
6067.442	29.000
6068.442	19.000
6069.442	23.000
6070.442	26.000
6071.442	24.000
6072.442	17.000
6073.442	23.000
6074.442	25.000
6075.442	50.000
6076.442	26.000
6077.442	25.000
6078.442	20.000
6079.442	21.000
6080.443	28.000
6081.443	25.000
6082.443	23.000
6083.443	27.000
6084.443	26.000
6085.443	24.000
6086.443	25.000
6087.443	26.000
6088.443	25.000
6089.443	20.000
6090.443	20.000
6091.443	21.000
6092.443	25.000
6093.443	26.000
6094.443	29.000
6095.443	19.000
6096.444	27.000
6097.444	26.000
6098.444	26.000
6099.444	34.000
6100.444	40.000
6101.444	24.000
6102.444	26.000
6103.444	37.000
6104.444	29.000
6105.444	24.000
6106.444	24.000
6107.444	24.000
6108.444	28.000
6109.444	31.000
6110.444	34.000
6111.444	24.000
6112.445	33.000
6113.445	28.000
6114.445	24.000
6115.445	32.000
6116.445	26.000
6117.445	26.000
6118.445	26.000
6119.445	24.000
6120.445	26.000
6121.445	23.000
6122.445	28.000
6123.445	24.000
6124.445	27.000
6125.445	20.000
6126.445	29.000
6127.445	36.000
6128.446	33.000
6129.446	22.000
6130.446	20.000
6131.446	20.000
6132.446	33.000
6133.446	29.000
6134.446	23.000
6135.446	22.000
6136.446	34.000
6137.446	21.000
6138.446	32.000
6139.446	31.000
6140.446	32.000
6141.446	34.000
6142.446	27.000
6143.446	26.000
6144.447	18.000
6145.447	24.000
6146.447	22.000
6147.447	35.000
6148.447	21.000
6149.447	26.000
6150.447	27.000
6151.447	36.000
6152.447	21.000
6153.447	29.000
6154.447	33.000
6155.447	30.000
6156.447	32.000
6157.447	22.000
6158.447	26.000
6159.447	24.000
6160.448	32.000
6161.448	24.000
6162.448	38.000
6163.448	28.000
6164.448	20.000
6165.448	36.000
6166.448	33.000
6167.448	36.000
6168.448	26.000
6169.448	26.000
6170.448	23.000
6171.448	22.000
6172.448	37.000
6173.448	31.000
6174.448	24.000
6175.448	28.000
6176.449	29.000
6177.449	21.000
6178.449	36.000
6179.449	30.000
6180.449	24.000
6181.449	35.000
6182.449	32.000
6183.449	21.000
6184.449	25.000
6185.449	21.000
6186.449	17.000
6187.449	27.000
6188.449	30.000
6189.449	19.000
6190.449	25.000
6191.449	24.000
6192.450	26.000
6193.450	24.000
6194.450	29.000
6195.450	29.000
6196.450	39.000
6197.450	29.000
6198.450	35.000
6199.450	21.000
6200.450	29.000
6201.450	34.000
6202.450	27.000
6203.450	29.000
6204.450	27.000
6205.450	23.000
6206.450	29.000
6207.450	32.000
6208.451	26.000
6209.451	23.000
6210.451	30.000
6211.451	23.000
6212.451	32.000
6213.451	29.000
6214.451	23.000
6215.451	22.000
6216.451	40.000
6217.451	25.000
6218.451	29.000
6219.451	39.000
6220.451	33.000
6221.451	28.000
6222.451	21.000
6223.451	22.000
6224.452	25.000
6225.452	24.000
6226.452	38.000
6227.452	26.000
6228.452	28.000
6229.452	23.000
6230.452	30.000
6231.452	18.000
6232.452	34.000
6233.452	34.000
6234.452	28.000
6235.452	20.000
6236.452	27.000
6237.452	32.000
6238.452	30.000
6239.452	24.000
6240.453	37.000
6241.453	23.000
6242.453	35.000
6243.453	28.000
6244.453	36.000
6245.453	29.000
6246.453	32.000
6247.453	37.000
6248.453	30.000
6249.453	44.000
6250.453	31.000
6251.453	41.000
6252.453	33.000
6253.453	34.000
6254.453	37.000
6255.453	34.000
6256.454	25.000
6257.454	30.000
6258.454	30.000
6259.454	40.000
6260.454	43.000
6261.454	28.000
6262.454	24.000
6263.454	34.000
6264.454	23.000
6265.454	31.000
6266.454	28.000
6267.454	36.000
6268.454	36.000
6269.454	30.000
6270.454	22.000
6271.454	34.000
6272.455	29.000
6273.455	24.000
6274.455	32.000
6275.455	37.000
6276.455	25.000
6277.455	36.000
6278.455	33.000
6279.455	29.000
6280.455	22.000
6281.455	30.000
6282.455	23.000
6283.455	25.000
6284.455	30.000
6285.455	33.000
6286.455	35.000
6287.455	26.000
6288.456	36.000
6289.456	28.000
6290.456	27.000
6291.456	39.000
6292.456	25.000
6293.456	38.000
6294.456	30.000
6295.456	32.000
6296.456	35.000
6297.456	28.000
6298.456	25.000
6299.456	26.000
6300.456	31.000
6301.456	35.000
6302.456	21.000
6303.456	27.000
6304.457	23.000
6305.457	33.000
6306.457	33.000
6307.457	25.000
6308.457	23.000
6309.457	27.000
6310.457	29.000
6311.457	32.000
6312.457	27.000
6313.457	25.000
6314.457	34.000
6315.457	44.000
6316.457	28.000
6317.457	32.000
6318.457	31.000
6319.457	29.000
6320.458	32.000
6321.458	31.000
6322.458	30.000
6323.458	32.000
6324.458	26.000
6325.458	39.000
6326.458	26.000
6327.458	28.000
6328.458	31.000
6329.458	29.000
6330.458	27.000
6331.458	39.000
6332.458	32.000
6333.458	25.000
6334.458	26.000
6335.458	28.000
6336.459	25.000
6337.459	17.000
6338.459	26.000
6339.459	38.000
6340.459	28.000
6341.459	30.000
6342.459	18.000
6343.459	35.000
6344.459	31.000
6345.459	30.000
6346.459	31.000
6347.459	29.000
6348.459	24.000
6349.459	29.000
6350.459	33.000
6351.459	29.000
6352.460	30.000
6353.460	28.000
6354.460	37.000
6355.460	28.000
6356.460	36.000
6357.460	26.000
6358.460	37.000
6359.460	36.000
6360.460	28.000
6361.460	25.000
6362.460	35.000
6363.460	28.000
6364.460	28.000
6365.460	29.000
6366.460	29.000
6367.460	39.000
6368.461	31.000
6369.461	29.000
6370.461	26.000
6371.461	32.000
6372.461	40.000
6373.461	22.000
6374.461	28.000
6375.461	37.000
6376.461	25.000
6377.461	28.000
6378.461	37.000
6379.461	21.000
6380.461	23.000
6381.461	28.000
6382.461	25.000
6383.461	32.000
6384.462	24.000
6385.462	27.000
6386.462	35.000
6387.462	34.000
6388.462	27.000
6389.462	37.000
6390.462	22.000
6391.462	19.000
6392.462	28.000
6393.462	30.000
6394.462	25.000
6395.462	24.000
6396.462	33.000
6397.462	31.000
6398.462	24.000
6399.462	24.000
6400.463	29.000
6401.463	27.000
6402.463	30.000
6403.463	34.000
6404.463	28.000
6405.463	25.000
6406.463	37.000
6407.463	29.000
6408.463	32.000
6409.463	31.000
6410.463	24.000
6411.463	25.000
6412.463	30.000
6413.463	23.000
6414.463	31.000
6415.463	28.000
6416.464	27.000
6417.464	29.000
6418.464	26.000
6419.464	28.000
6420.464	25.000
6421.464	31.000
6422.464	28.000
6423.464	42.000
6424.464	36.000
6425.464	27.000
6426.464	18.000
6427.464	26.000
6428.464	27.000
6429.464	25.000
6430.464	36.000
6431.464	24.000
6432.465	33.000
6433.465	22.000
6434.465	30.000
6435.465	30.000
6436.465	27.000
6437.465	26.000
6438.465	31.000
6439.465	32.000
6440.465	23.000
6441.465	22.000
6442.465	44.000
6443.465	27.000
6444.465	31.000
6445.465	24.000
6446.465	32.000
6447.465	19.000
6448.466	21.000
6449.466	37.000
6450.466	21.000
6451.466	37.000
6452.466	29.000
6453.466	26.000
6454.466	25.000
6455.466	29.000
6456.466	26.000
6457.466	24.000
6458.466	31.000
6459.466	30.000
6460.466	35.000
6461.466	32.000
6462.466	29.000
6463.466	25.000
6464.467	28.000
6465.467	29.000
6466.467	41.000
6467.467	33.000
6468.467	36.000
6469.467	27.000
6470.467	29.000
6471.467	27.000
6472.467	24.000
6473.467	23.000
6474.467	26.000
6475.467	32.000
6476.467	36.000
6477.467	33.000
6478.467	32.000
6479.467	37.000
6480.468	20.000
6481.468	15.000
6482.468	26.000
6483.468	46.000
6484.468	23.000
6485.468	31.000
6486.468	27.000
6487.468	33.000
6488.468	28.000
6489.468	22.000
6490.468	29.000
6491.468	27.000
6492.468	30.000
6493.468	34.000
6494.468	36.000
6495.468	29.000
6496.469	29.000
6497.469	36.000
6498.469	28.000
6499.469	38.000
6500.469	27.000
6501.469	34.000
6502.469	27.000
6503.469	32.000
6504.469	30.000
6505.469	29.000
6506.469	33.000
6507.469	25.000
6508.469	31.000
6509.469	44.000
6510.469	20.000
6511.469	34.000
6512.470	32.000
6513.470	24.000
6514.470	29.000
6515.470	26.000
6516.470	36.000
6517.470	29.000
6518.470	37.000
6519.470	28.000
6520.470	30.000
6521.470	36.000
6522.470	26.000
6523.470	26.000
6524.470	24.000
6525.470	28.000
6526.470	20.000
6527.470	27.000
6528.471	29.000
6529.471	29.000
6530.471	33.000
6531.471	25.000
6532.471	23.000
6533.471	34.000
6534.471	25.000
6535.471	26.000
6536.471	29.000
6537.471	35.000
6538.471	33.000
6539.471	24.000
6540.471	34.000
6541.471	28.000
6542.471	23.000
6543.471	31.000
6544.472	28.000
6545.472	38.000
6546.472	24.000
6547.472	28.000
6548.472	34.000
6549.472	31.000
6550.472	30.000
6551.472	31.000
6552.472	27.000
6553.472	39.000
6554.472	42.000
6555.472	31.000
6556.472	29.000
6557.472	32.000
6558.472	45.000
6559.472	36.000
6560.473	32.000
6561.473	24.000
6562.473	27.000
6563.473	32.000
6564.473	38.000
6565.473	27.000
6566.473	29.000
6567.473	37.000
6568.473	19.000
6569.473	30.000
6570.473	37.000
6571.473	29.000
6572.473	28.000
6573.473	31.000
6574.473	28.000
6575.473	30.000
6576.474	35.000
6577.474	33.000
6578.474	29.000
6579.474	28.000
6580.474	28.000
6581.474	26.000
6582.474	32.000
6583.474	37.000
6584.474	23.000
6585.474	31.000
6586.474	23.000
6587.474	37.000
6588.474	28.000
6589.474	40.000
6590.474	36.000
6591.474	33.000
6592.475	40.000
6593.475	36.000
6594.475	31.000
6595.475	37.000
6596.475	43.000
6597.475	30.000
6598.475	34.000
6599.475	28.000
6600.475	39.000
6601.475	32.000
6602.475	33.000
6603.475	43.000
6604.475	27.000
6605.475	29.000
6606.475	40.000
6607.475	45.000
6608.476	35.000
6609.476	25.000
6610.476	31.000
6611.476	27.000
6612.476	28.000
6613.476	24.000
6614.476	35.000
6615.476	32.000
6616.476	28.000
6617.476	51.000
6618.476	34.000
6619.476	29.000
6620.476	42.000
6621.476	26.000
6622.476	39.000
6623.476	39.000
6624.477	43.000
6625.477	29.000
6626.477	34.000
6627.477	34.000
6628.477	40.000
6629.477	31.000
6630.477	34.000
6631.477	33.000
6632.477	27.000
6633.477	41.000
6634.477	33.000
6635.477	35.000
6636.477	43.000
6637.477	31.000
6638.477	30.000
6639.477	38.000
6640.478	29.000
6641.478	38.000
6642.478	34.000
6643.478	33.000
6644.478	45.000
6645.478	31.000
6646.478	38.000
6647.478	38.000
6648.478	51.000
6649.478	41.000
6650.478	48.000
6651.478	39.000
6652.478	42.000
6653.478	32.000
6654.478	36.000
6655.478	35.000
6656.479	29.000
6657.479	26.000
6658.479	34.000
6659.479	34.000
6660.479	39.000
6661.479	28.000
6662.479	20.000
6663.479	25.000
6664.479	42.000
6665.479	36.000
6666.479	34.000
6667.479	34.000
6668.479	45.000
6669.479	40.000
6670.479	38.000
6671.479	46.000
6672.480	37.000
6673.480	42.000
6674.480	37.000
6675.480	35.000
6676.480	30.000
6677.480	35.000
6678.480	32.000
6679.480	30.000
6680.480	44.000
6681.480	34.000
6682.480	35.000
6683.480	41.000
6684.480	29.000
6685.480	35.000
6686.480	40.000
6687.480	40.000
6688.481	32.000
6689.481	29.000
6690.481	30.000
6691.481	35.000
6692.481	25.000
6693.481	41.000
6694.481	42.000
6695.481	34.000
6696.481	29.000
6697.481	30.000
6698.481	45.000
6699.481	32.000
6700.481	32.000
6701.481	31.000
6702.481	33.000
6703.481	31.000
6704.482	27.000
6705.482	25.000
6706.482	43.000
6707.482	30.000
6708.482	36.000
6709.482	23.000
6710.482	37.000
6711.482	41.000
6712.482	32.000
6713.482	33.000
6714.482	41.000
6715.482	36.000
6716.482	39.000
6717.482	30.000
6718.482	31.000
6719.482	34.000
6720.483	40.000
6721.483	39.000
6722.483	39.000
6723.483	35.000
6724.483	33.000
6725.483	25.000
6726.483	29.000
6727.483	30.000
6728.483	38.000
6729.483	40.000
6730.483	30.000
6731.483	38.000
6732.483	27.000
6733.483	38.000
6734.483	39.000
6735.483	34.000
6736.484	37.000
6737.484	45.000
6738.484	39.000
6739.484	29.000
6740.484	32.000
6741.484	30.000
6742.484	38.000
6743.484	22.000
6744.484	28.000
6745.484	30.000
6746.484	20.000
6747.484	33.000
6748.484	27.000
6749.484	43.000
6750.484	38.000
6751.484	38.000
6752.485	28.000
6753.485	38.000
6754.485	26.000
6755.485	25.000
6756.485	29.000
6757.485	31.000
6758.485	40.000
6759.485	31.000
6760.485	32.000
6761.485	26.000
6762.485	49.000
6763.485	26.000
6764.485	25.000
6765.485	35.000
6766.485	32.000
6767.485	26.000
6768.486	36.000
6769.486	41.000
6770.486	36.000
6771.486	21.000
6772.486	29.000
6773.486	33.000
6774.486	34.000
6775.486	31.000
6776.486	23.000
6777.486	18.000
6778.486	25.000
6779.486	31.000
6780.486	36.000
6781.486	32.000
6782.486	24.000
6783.486	33.000
6784.487	31.000
6785.487	24.000
6786.487	41.000
6787.487	26.000
6788.487	38.000
6789.487	30.000
6790.487	31.000
6791.487	29.000
6792.487	34.000
6793.487	35.000
6794.487	26.000
6795.487	21.000
6796.487	25.000
6797.487	26.000
6798.487	39.000
6799.487	29.000
6800.488	30.000
6801.488	37.000
6802.488	21.000
6803.488	24.000
6804.488	20.000
6805.488	33.000
6806.488	31.000
6807.488	17.000
6808.488	19.000
6809.488	26.000
6810.488	21.000
6811.488	25.000
6812.488	31.000
6813.488	23.000
6814.488	25.000
6815.488	28.000
6816.489	29.000
6817.489	30.000
6818.489	18.000
6819.489	33.000
6820.489	26.000
6821.489	24.000
6822.489	30.000
6823.489	24.000
6824.489	20.000
6825.489	27.000
6826.489	23.000
6827.489	27.000
6828.489	24.000
6829.489	27.000
6830.489	20.000
6831.489	21.000
6832.490	25.000
6833.490	24.000
6834.490	27.000
6835.490	24.000
6836.490	23.000
6837.490	22.000
6838.490	24.000
6839.490	16.000
6840.490	22.000
6841.490	24.000
6842.490	20.000
6843.490	18.000
6844.490	39.000
6845.490	30.000
6846.490	26.000
6847.490	31.000
6848.491	21.000
6849.491	24.000
6850.491	24.000
6851.491	27.000
6852.491	19.000
6853.491	30.000
6854.491	30.000
6855.491	23.000
6856.491	24.000
6857.491	15.000
6858.491	33.000
6859.491	23.000
6860.491	24.000
6861.491	30.000
6862.491	31.000
6863.491	18.000
6864.492	22.000
6865.492	23.000
6866.492	21.000
6867.492	31.000
6868.492	31.000
6869.492	22.000
6870.492	24.000
6871.492	23.000
6872.492	24.000
6873.492	25.000
6874.492	23.000
6875.492	22.000
6876.492	29.000
6877.492	23.000
6878.492	35.000
6879.492	18.000
6880.493	25.000
6881.493	21.000
6882.493	33.000
6883.493	26.000
6884.493	35.000
6885.493	15.000
