3758.297	76.000
3759.297	70.000
3760.298	70.000
3761.298	67.000
3762.298	65.000
3763.298	70.000
3764.298	62.000
3765.298	70.000
3766.298	62.000
3767.298	69.000
3768.298	61.000
3769.298	61.000
3770.298	69.000
3771.298	61.000
3772.298	65.000
3773.298	60.000
3774.298	60.000
3775.298	69.000
3776.299	57.000
3777.299	64.000
3778.299	62.000
3779.299	66.000
3780.299	66.000
3781.299	72.000
3782.299	62.000
3783.299	57.000
3784.299	74.000
3785.299	77.000
3786.299	55.000
3787.299	66.000
3788.299	68.000
3789.299	71.000
3790.299	67.000
3791.299	57.000
3792.300	68.000
3793.300	70.000
3794.300	79.000
3795.300	63.000
3796.300	65.000
3797.300	76.000
3798.300	57.000
3799.300	66.000
3800.300	51.000
3801.300	67.000
3802.300	61.000
3803.300	54.000
3804.300	64.000
3805.300	56.000
3806.300	59.000
3807.300	75.000
3808.301	70.000
3809.301	71.000
3810.301	67.000
3811.301	73.000
3812.301	66.000
3813.301	70.000
3814.301	73.000
3815.301	76.000
3816.301	71.000
3817.301	54.000
3818.301	68.000
3819.301	67.000
3820.301	61.000
3821.301	66.000
3822.301	64.000
3823.301	65.000
3824.302	63.000
3825.302	60.000
3826.302	62.000
3827.302	67.000
3828.302	68.000
3829.302	74.000
3830.302	50.000
3831.302	64.000
3832.302	63.000
3833.302	59.000
3834.302	60.000
3835.302	71.000
3836.302	62.000
3837.302	62.000
3838.302	67.000
3839.302	80.000
3840.303	74.000
3841.303	74.000
3842.303	69.000
3843.303	55.000
3844.303	63.000
3845.303	64.000
3846.303	65.000
3847.303	66.000
3848.303	61.000
3849.303	65.000
3850.303	65.000
3851.303	66.000
3852.303	53.000
3853.303	76.000
3854.303	54.000
3855.303	70.000
3856.304	77.000
3857.304	88.000
3858.304	82.000
3859.304	63.000
3860.304	78.000
3861.304	69.000
3862.304	76.000
3863.304	59.000
3864.304	49.000
3865.304	61.000
3866.304	62.000
3867.304	60.000
3868.304	74.000
3869.304	80.000
3870.304	70.000
3871.304	57.000
3872.305	67.000
3873.305	56.000
3874.305	64.000
3875.305	66.000
3876.305	74.000
3877.305	69.000
3878.305	72.000
3879.305	60.000
3880.305	71.000
3881.305	64.000
3882.305	51.000
3883.305	66.000
3884.305	61.000
3885.305	85.000
3886.305	68.000
3887.305	70.000
3888.306	76.000
3889.306	88.000
3890.306	62.000
3891.306	45.000
3892.306	69.000
3893.306	60.000
3894.306	73.000
3895.306	88.000
3896.306	70.000
3897.306	71.000
3898.306	79.000
3899.306	54.000
3900.306	85.000
3901.306	81.000
3902.306	69.000
3903.306	61.000
3904.307	78.000
3905.307	74.000
3906.307	78.000
3907.307	71.000
3908.307	66.000
3909.307	84.000
3910.307	77.000
3911.307	77.000
3912.307	67.000
3913.307	64.000
3914.307	72.000
3915.307	75.000
3916.307	65.000
3917.307	61.000
3918.307	68.000
3919.307	63.000
3920.308	74.000
3921.308	81.000
3922.308	66.000
3923.308	60.000
3924.308	70.000
3925.308	87.000
3926.308	68.000
3927.308	59.000
3928.308	78.000
3929.308	72.000
3930.308	61.000
3931.308	64.000
3932.308	91.000
3933.308	78.000
3934.308	64.000
3935.308	69.000
3936.309	82.000
3937.309	77.000
3938.309	75.000
3939.309	67.000
3940.309	56.000
3941.309	60.000
3942.309	83.000
3943.309	63.000
3944.309	80.000
3945.309	60.000
3946.309	74.000
3947.309	69.000
3948.309	73.000
3949.309	82.000
3950.309	80.000
3951.309	68.000
3952.310	67.000
3953.310	83.000
3954.310	65.000
3955.310	74.000
3956.310	69.000
3957.310	64.000
3958.310	102.000
3959.310	59.000
3960.310	67.000
3961.310	72.000
3962.310	64.000
3963.310	66.000
3964.310	70.000
3965.310	74.000
3966.310	76.000
3967.310	85.000
3968.311	68.000
3969.311	81.000
3970.311	83.000
3971.311	68.000
3972.311	85.000
3973.311	79.000
3974.311	64.000
3975.311	75.000
3976.311	80.000
3977.311	81.000
3978.311	70.000
3979.311	60.000
3980.311	81.000
3981.311	85.000
3982.311	70.000
3983.311	74.000
3984.312	80.000
3985.312	58.000
3986.312	72.000
3987.312	63.000
3988.312	62.000
3989.312	93.000
3990.312	66.000
3991.312	81.000
3992.312	68.000
3993.312	70.000
3994.312	81.000
3995.312	72.000
3996.312	74.000
3997.312	74.000
3998.312	80.000
3999.312	70.000
4000.313	86.000
4001.313	68.000
4002.313	85.000
4003.313	74.000
4004.313	71.000
4005.313	86.000
4006.313	89.000
4007.313	71.000
4008.313	59.000
4009.313	62.000
4010.313	89.000
4011.313	86.000
4012.313	88.000
4013.313	80.000
4014.313	73.000
4015.313	71.000
4016.314	81.000
4017.314	77.000
4018.314	73.000
4019.314	84.000
4020.314	84.000
4021.314	102.000
4022.314	72.000
4023.314	83.000
4024.314	67.000
4025.314	94.000
4026.314	74.000
4027.314	79.000
4028.314	67.000
4029.314	67.000
4030.314	87.000
4031.314	73.000
4032.315	71.000
4033.315	74.000
4034.315	80.000
4035.315	92.000
4036.315	78.000
4037.315	74.000
4038.315	89.000
4039.315	67.000
4040.315	71.000
4041.315	86.000
4042.315	87.000
4043.315	108.000
4044.315	89.000
4045.315	82.000
4046.315	84.000
4047.315	81.000
4048.316	103.000
4049.316	103.000
4050.316	88.000
4051.316	76.000
4052.316	87.000
4053.316	84.000
4054.316	75.000
4055.316	84.000
4056.316	91.000
4057.316	91.000
4058.316	93.000
4059.316	100.000
4060.316	91.000
4061.316	78.000
4062.316	76.000
4063.316	88.000
4064.317	90.000
4065.317	100.000
4066.317	68.000
4067.317	109.000
4068.317	85.000
4069.317	88.000
4070.317	85.000
4071.317	90.000
4072.317	91.000
4073.317	81.000
4074.317	84.000
4075.317	81.000
4076.317	101.000
4077.317	86.000
4078.317	90.000
4079.317	90.000
4080.318	88.000
4081.318	84.000
4082.318	96.000
4083.318	97.000
4084.318	74.000
4085.318	99.000
4086.318	91.000
4087.318	84.000
4088.318	96.000
4089.318	94.000
4090.318	98.000
4091.318	108.000
4092.318	101.000
4093.318	92.000
4094.318	97.000
4095.318	80.000
4096.319	108.000
4097.319	89.000
4098.319	64.000
4099.319	89.000
4100.319	86.000
4101.319	79.000
4102.319	86.000
4103.319	95.000
4104.319	74.000
4105.319	97.000
4106.319	95.000
4107.319	87.000
4108.319	103.000
4109.319	103.000
4110.319	83.000
4111.319	94.000
4112.320	80.000
4113.320	86.000
4114.320	97.000
4115.320	88.000
4116.320	100.000
4117.320	105.000
4118.320	105.000
4119.320	94.000
4120.320	99.000
4121.320	94.000
4122.320	94.000
4123.320	96.000
4124.320	98.000
4125.320	87.000
4126.320	80.000
4127.320	104.000
4128.321	104.000
4129.321	97.000
4130.321	108.000
4131.321	84.000
4132.321	86.000
4133.321	110.000
4134.321	90.000
4135.321	98.000
4136.321	95.000
4137.321	91.000
4138.321	92.000
4139.321	98.000
4140.321	101.000
4141.321	98.000
4142.321	90.000
4143.321	88.000
4144.322	91.000
4145.322	67.000
4146.322	97.000
4147.322	80.000
4148.322	92.000
4149.322	89.000
4150.322	95.000
4151.322	106.000
4152.322	113.000
4153.322	86.000
4154.322	100.000
4155.322	93.000
4156.322	82.000
4157.322	73.000
4158.322	87.000
4159.322	94.000
4160.323	103.000
4161.323	103.000
4162.323	73.000
4163.323	92.000
4164.323	92.000
4165.323	96.000
4166.323	95.000
4167.323	88.000
4168.323	116.000
4169.323	100.000
4170.323	98.000
4171.323	103.000
4172.323	91.000
4173.323	101.000
4174.323	70.000
4175.323	91.000
4176.324	87.000
4177.324	79.000
4178.324	81.000
4179.324	90.000
4180.324	94.000
4181.324	88.000
4182.324	104.000
4183.324	97.000
4184.324	100.000
4185.324	91.000
4186.324	89.000
4187.324	95.000
4188.324	99.000
4189.324	98.000
4190.324	106.000
4191.324	90.000
4192.325	78.000
4193.325	91.000
4194.325	85.000
4195.325	93.000
4196.325	87.000
4197.325	109.000
4198.325	94.000
4199.325	119.000
4200.325	87.000
4201.325	94.000
4202.325	101.000
4203.325	101.000
4204.325	86.000
4205.325	94.000
4206.325	94.000
4207.325	93.000
4208.326	102.000
4209.326	107.000
4210.326	83.000
4211.326	83.000
4212.326	96.000
4213.326	98.000
4214.326	105.000
4215.326	109.000
4216.326	104.000
4217.326	85.000
4218.326	113.000
4219.326	87.000
4220.326	90.000
4221.326	87.000
4222.326	87.000
4223.326	95.000
4224.327	93.000
4225.327	79.000
4226.327	94.000
4227.327	83.000
4228.327	87.000
4229.327	95.000
4230.327	91.000
4231.327	95.000
4232.327	93.000
4233.327	94.000
4234.327	90.000
4235.327	93.000
4236.327	94.000
4237.327	92.000
4238.327	89.000
4239.327	95.000
4240.328	115.000
4241.328	114.000
4242.328	96.000
4243.328	83.000
4244.328	82.000
4245.328	93.000
4246.328	83.000
4247.328	88.000
4248.328	91.000
4249.328	95.000
4250.328	90.000
4251.328	99.000
4252.328	95.000
4253.328	86.000
4254.328	92.000
4255.328	100.000
4256.329	89.000
4257.329	76.000
4258.329	101.000
4259.329	110.000
4260.329	93.000
4261.329	91.000
4262.329	93.000
4263.329	91.000
4264.329	101.000
4265.329	85.000
4266.329	78.000
4267.329	92.000
4268.329	82.000
4269.329	94.000
4270.329	87.000
4271.329	92.000
4272.330	96.000
4273.330	83.000
4274.330	101.000
4275.330	88.000
4276.330	85.000
4277.330	77.000
4278.330	93.000
4279.330	106.000
4280.330	96.000
4281.330	86.000
4282.330	88.000
4283.330	98.000
4284.330	85.000
4285.330	87.000
4286.330	91.000
4287.330	84.000
4288.331	92.000
4289.331	89.000
4290.331	105.000
4291.331	91.000
4292.331	83.000
4293.331	88.000
4294.331	91.000
4295.331	89.000
4296.331	70.000
4297.331	94.000
4298.331	71.000
4299.331	94.000
4300.331	88.000
4301.331	72.000
4302.331	96.000
4303.331	69.000
4304.332	69.000
4305.332	94.000
4306.332	81.000
4307.332	86.000
4308.332	67.000
4309.332	87.000
4310.332	80.000
4311.332	95.000
4312.332	107.000
4313.332	84.000
4314.332	59.000
4315.332	85.000
4316.332	93.000
4317.332	73.000
4318.332	79.000
4319.332	71.000
4320.333	93.000
4321.333	93.000
4322.333	102.000
4323.333	82.000
4324.333	91.000
4325.333	70.000
4326.333	79.000
4327.333	103.000
4328.333	101.000
4329.333	85.000
4330.333	104.000
4331.333	93.000
4332.333	90.000
4333.333	87.000
4334.333	90.000
4335.333	85.000
4336.334	94.000
4337.334	85.000
4338.334	84.000
4339.334	75.000
4340.334	86.000
4341.334	80.000
4342.334	94.000
4343.334	105.000
4344.334	88.000
4345.334	74.000
4346.334	81.000
4347.334	89.000
4348.334	85.000
4349.334	81.000
4350.334	84.000
4351.334	88.000
4352.335	101.000
4353.335	92.000
4354.335	81.000
4355.335	90.000
4356.335	87.000
4357.335	90.000
4358.335	90.000
4359.335	73.000
4360.335	90.000
4361.335	87.000
4362.335	77.000
4363.335	82.000
4364.335	88.000
4365.335	93.000
4366.335	85.000
4367.335	82.000
4368.336	86.000
4369.336	75.000
4370.336	87.000
4371.336	87.000
4372.336	79.000
4373.336	74.000
4374.336	74.000
4375.336	101.000
4376.336	100.000
4377.336	90.000
4378.336	94.000
4379.336	76.000
4380.336	85.000
4381.336	79.000
4382.336	87.000
4383.336	89.000
4384.337	92.000
4385.337	90.000
4386.337	93.000
4387.337	81.000
4388.337	96.000
4389.337	85.000
4390.337	87.000
4391.337	94.000
4392.337	93.000
4393.337	105.000
4394.337	89.000
4395.337	74.000
4396.337	100.000
4397.337	87.000
4398.337	67.000
4399.337	86.000
4400.338	67.000
4401.338	60.000
4402.338	85.000
4403.338	94.000
4404.338	89.000
4405.338	93.000
4406.338	109.000
4407.338	87.000
4408.338	101.000
4409.338	76.000
4410.338	103.000
4411.338	100.000
4412.338	74.000
4413.338	106.000
4414.338	82.000
4415.338	91.000
4416.339	94.000
4417.339	82.000
4418.339	87.000
4419.339	80.000
4420.339	83.000
4421.339	89.000
4422.339	80.000
4423.339	92.000
4424.339	92.000
4425.339	94.000
4426.339	76.000
4427.339	101.000
4428.339	81.000
4429.339	94.000
4430.339	97.000
4431.339	77.000
4432.340	106.000
4433.340	88.000
4434.340	91.000
4435.340	89.000
4436.340	92.000
4437.340	99.000
4438.340	91.000
4439.340	93.000
4440.340	101.000
4441.340	94.000
4442.340	75.000
4443.340	98.000
4444.340	87.000
4445.340	91.000
4446.340	96.000
4447.340	96.000
4448.341	94.000
4449.341	84.000
4450.341	108.000
4451.341	89.000
4452.341	95.000
4453.341	93.000
4454.341	90.000
4455.341	97.000
4456.341	101.000
4457.341	89.000
4458.341	91.000
4459.341	88.000
4460.341	100.000
4461.341	81.000
4462.341	96.000
4463.341	77.000
4464.342	89.000
4465.342	100.000
4466.342	73.000
4467.342	82.000
4468.342	80.000
4469.342	101.000
4470.342	96.000
4471.342	87.000
4472.342	108.000
4473.342	82.000
4474.342	84.000
4475.342	75.000
4476.342	83.000
4477.342	95.000
4478.342	104.000
4479.342	97.000
4480.343	108.000
4481.343	94.000
4482.343	93.000
4483.343	87.000
4484.343	88.000
4485.343	105.000
4486.343	82.000
4487.343	85.000
4488.343	108.000
4489.343	85.000
4490.343	89.000
4491.343	104.000
4492.343	81.000
4493.343	91.000
4494.343	107.000
4495.343	102.000
4496.344	89.000
4497.344	111.000
4498.344	72.000
4499.344	87.000
4500.344	79.000
4501.344	89.000
4502.344	86.000
4503.344	74.000
4504.344	106.000
4505.344	93.000
4506.344	100.000
4507.344	79.000
4508.344	68.000
4509.344	97.000
4510.344	101.000
4511.344	90.000
4512.345	92.000
4513.345	81.000
4514.345	85.000
4515.345	90.000
4516.345	94.000
4517.345	85.000
4518.345	84.000
4519.345	95.000
4520.345	89.000
4521.345	103.000
4522.345	113.000
4523.345	105.000
4524.345	86.000
4525.345	95.000
4526.345	80.000
4527.345	90.000
4528.346	84.000
4529.346	81.000
4530.346	79.000
4531.346	86.000
4532.346	99.000
4533.346	88.000
4534.346	97.000
4535.346	73.000
4536.346	85.000
4537.346	92.000
4538.346	88.000
4539.346	91.000
4540.346	100.000
4541.346	99.000
4542.346	74.000
4543.346	69.000
4544.347	90.000
4545.347	80.000
4546.347	98.000
4547.347	86.000
4548.347	81.000
4549.347	86.000
4550.347	92.000
4551.347	95.000
4552.347	86.000
4553.347	89.000
4554.347	85.000
4555.347	90.000
4556.347	86.000
4557.347	99.000
4558.347	80.000
4559.347	83.000
4560.348	87.000
4561.348	74.000
4562.348	80.000
4563.348	80.000
4564.348	72.000
4565.348	97.000
4566.348	91.000
4567.348	85.000
4568.348	85.000
4569.348	83.000
4570.348	92.000
4571.348	89.000
4572.348	82.000
4573.348	62.000
4574.348	95.000
4575.348	93.000
4576.349	73.000
4577.349	92.000
4578.349	92.000
4579.349	89.000
4580.349	86.000
4581.349	97.000
4582.349	79.000
4583.349	82.000
4584.349	78.000
4585.349	79.000
4586.349	74.000
4587.349	78.000
4588.349	73.000
4589.349	75.000
4590.349	77.000
4591.349	63.000
4592.350	68.000
4593.350	73.000
4594.350	69.000
4595.350	96.000
4596.350	70.000
4597.350	83.000
4598.350	60.000
4599.350	74.000
4600.350	58.000
4601.350	80.000
4602.350	73.000
4603.350	76.000
4604.350	81.000
4605.350	80.000
4606.350	68.000
4607.350	89.000
4608.351	72.000
4609.351	91.000
4610.351	75.000
4611.351	65.000
4612.351	74.000
4613.351	68.000
4614.351	57.000
4615.351	73.000
4616.351	74.000
4617.351	72.000
4618.351	63.000
4619.351	63.000
4620.351	69.000
4621.351	66.000
4622.351	67.000
4623.351	71.000
4624.352	56.000
4625.352	59.000
4626.352	65.000
4627.352	74.000
4628.352	56.000
4629.352	53.000
4630.352	78.000
4631.352	58.000
4632.352	56.000
4633.352	59.000
4634.352	67.000
4635.352	70.000
4636.352	76.000
4637.352	59.000
4638.352	58.000
4639.352	53.000
4640.353	64.000
4641.353	72.000
4642.353	56.000
4643.353	60.000
4644.353	42.000
4645.353	47.000
4646.353	47.000
4647.353	59.000
4648.353	63.000
4649.353	52.000
4650.353	68.000
4651.353	70.000
4652.353	58.000
4653.353	52.000
4654.353	48.000
4655.353	47.000
4656.354	63.000
4657.354	67.000
4658.354	53.000
4659.354	38.000
4660.354	60.000
4661.354	60.000
4662.354	45.000
4663.354	64.000
4664.354	44.000
4665.354	58.000
4666.354	41.000
4667.354	53.000
4668.354	52.000
4669.354	61.000
4670.354	56.000
4671.354	54.000
4672.355	62.000
4673.355	68.000
4674.355	43.000
4675.355	52.000
4676.355	45.000
4677.355	52.000
4678.355	65.000
4679.355	55.000
4680.355	44.000
4681.355	44.000
4682.355	59.000
4683.355	51.000
4684.355	53.000
4685.355	55.000
4686.355	56.000
4687.355	59.000
4688.356	34.000
4689.356	49.000
4690.356	55.000
4691.356	48.000
4692.356	62.000
4693.356	40.000
4694.356	50.000
4695.356	46.000
4696.356	45.000
4697.356	56.000
4698.356	45.000
4699.356	38.000
4700.356	54.000
4701.356	48.000
4702.356	41.000
4703.356	58.000
4704.357	37.000
4705.357	39.000
4706.357	44.000
4707.357	68.000
4708.357	55.000
4709.357	50.000
4710.357	40.000
4711.357	44.000
4712.357	30.000
4713.357	55.000
4714.357	46.000
4715.357	38.000
4716.357	54.000
4717.357	44.000
4718.357	63.000
4719.357	40.000
4720.358	47.000
4721.358	49.000
4722.358	42.000
4723.358	39.000
4724.358	33.000
4725.358	48.000
4726.358	43.000
4727.358	44.000
4728.358	51.000
4729.358	53.000
4730.358	46.000
4731.358	39.000
4732.358	50.000
4733.358	44.000
4734.358	42.000
4735.358	38.000
4736.359	36.000
4737.359	45.000
4738.359	46.000
4739.359	50.000
4740.359	45.000
4741.359	43.000
4742.359	49.000
4743.359	39.000
4744.359	49.000
4745.359	47.000
4746.359	53.000
4747.359	47.000
4748.359	64.000
4749.359	50.000
4750.359	40.000
4751.359	46.000
4752.360	34.000
4753.360	41.000
4754.360	38.000
4755.360	35.000
4756.360	49.000
4757.360	40.000
4758.360	41.000
4759.360	33.000
4760.360	42.000
4761.360	43.000
4762.360	36.000
4763.360	52.000
4764.360	37.000
4765.360	48.000
4766.360	65.000
4767.360	50.000
4768.361	52.000
4769.361	38.000
4770.361	40.000
4771.361	41.000
4772.361	50.000
4773.361	37.000
4774.361	37.000
4775.361	35.000
4776.361	35.000
4777.361	44.000
4778.361	45.000
4779.361	34.000
4780.361	44.000
4781.361	49.000
4782.361	51.000
4783.361	34.000
4784.362	45.000
4785.362	41.000
4786.362	43.000
4787.362	45.000
4788.362	41.000
4789.362	45.000
4790.362	52.000
4791.362	28.000
4792.362	45.000
4793.362	47.000
4794.362	44.000
4795.362	38.000
4796.362	34.000
4797.362	44.000
4798.362	48.000
4799.362	44.000
4800.363	39.000
4801.363	49.000
4802.363	54.000
4803.363	53.000
4804.363	38.000
4805.363	38.000
4806.363	31.000
4807.363	45.000
4808.363	50.000
4809.363	57.000
4810.363	36.000
4811.363	36.000
4812.363	55.000
4813.363	41.000
4814.363	56.000
4815.363	40.000
4816.364	42.000
4817.364	39.000
4818.364	38.000
4819.364	44.000
4820.364	43.000
4821.364	55.000
4822.364	38.000
4823.364	42.000
4824.364	34.000
4825.364	35.000
4826.364	47.000
4827.364	47.000
4828.364	42.000
4829.364	39.000
4830.364	33.000
4831.364	53.000
4832.365	51.000
4833.365	45.000
4834.365	36.000
4835.365	40.000
4836.365	45.000
4837.365	42.000
4838.365	50.000
4839.365	51.000
4840.365	44.000
4841.365	36.000
4842.365	41.000
4843.365	49.000
4844.365	38.000
4845.365	40.000
4846.365	55.000
4847.365	40.000
4848.366	48.000
4849.366	57.000
4850.366	46.000
4851.366	39.000
4852.366	51.000
4853.366	38.000
4854.366	59.000
4855.366	34.000
4856.366	48.000
4857.366	47.000
4858.366	48.000
4859.366	44.000
4860.366	46.000
4861.366	48.000
4862.366	48.000
4863.366	49.000
4864.367	42.000
4865.367	57.000
4866.367	41.000
4867.367	39.000
4868.367	55.000
4869.367	44.000
4870.367	44.000
4871.367	46.000
4872.367	43.000
4873.367	57.000
4874.367	58.000
4875.367	59.000
4876.367	39.000
4877.367	52.000
4878.367	54.000
4879.367	42.000
4880.368	42.000
4881.368	51.000
4882.368	42.000
4883.368	43.000
4884.368	44.000
4885.368	51.000
4886.368	38.000
4887.368	35.000
4888.368	48.000
4889.368	29.000
4890.368	55.000
4891.368	57.000
4892.368	44.000
4893.368	45.000
4894.368	42.000
4895.368	44.000
4896.369	37.000
4897.369	38.000
4898.369	25.000
4899.369	41.000
4900.369	34.000
4901.369	42.000
4902.369	37.000
4903.369	43.000
4904.369	57.000
4905.369	48.000
4906.369	52.000
4907.369	49.000
4908.369	38.000
4909.369	52.000
4910.369	64.000
4911.369	57.000
4912.370	52.000
4913.370	53.000
4914.370	49.000
4915.370	38.000
4916.370	42.000
4917.370	40.000
4918.370	48.000
4919.370	39.000
4920.370	55.000
4921.370	43.000
4922.370	44.000
4923.370	43.000
4924.370	33.000
4925.370	40.000
4926.370	45.000
4927.370	44.000
4928.371	37.000
4929.371	54.000
4930.371	50.000
4931.371	37.000
4932.371	44.000
4933.371	50.000
4934.371	35.000
4935.371	42.000
4936.371	33.000
4937.371	48.000
4938.371	50.000
4939.371	33.000
4940.371	35.000
4941.371	41.000
4942.371	48.000
4943.371	48.000
4944.372	34.000
4945.372	48.000
4946.372	38.000
4947.372	50.000
4948.372	42.000
4949.372	42.000
4950.372	43.000
4951.372	49.000
4952.372	54.000
4953.372	48.000
4954.372	36.000
4955.372	42.000
4956.372	50.000
4957.372	37.000
4958.372	46.000
4959.372	44.000
4960.373	48.000
4961.373	38.000
4962.373	43.000
4963.373	49.000
4964.373	39.000
4965.373	38.000
4966.373	47.000
4967.373	42.000
4968.373	50.000
4969.373	54.000
4970.373	51.000
4971.373	45.000
4972.373	53.000
4973.373	52.000
4974.373	41.000
4975.373	40.000
4976.374	41.000
4977.374	47.000
4978.374	48.000
4979.374	42.000
4980.374	36.000
4981.374	40.000
4982.374	35.000
4983.374	54.000
4984.374	45.000
4985.374	40.000
4986.374	44.000
4987.374	40.000
4988.374	47.000
4989.374	51.000
4990.374	51.000
4991.374	40.000
4992.375	52.000
4993.375	43.000
4994.375	44.000
4995.375	44.000
4996.375	43.000
4997.375	48.000
4998.375	43.000
4999.375	46.000
5000.375	40.000
5001.375	42.000
5002.375	50.000
5003.375	38.000
5004.375	40.000
5005.375	43.000
5006.375	44.000
5007.375	46.000
5008.376	56.000
5009.376	41.000
5010.376	34.000
5011.376	48.000
5012.376	46.000
5013.376	42.000
5014.376	52.000
5015.376	49.000
5016.376	39.000
5017.376	39.000
5018.376	54.000
5019.376	50.000
5020.376	50.000
5021.376	29.000
5022.376	42.000
5023.376	43.000
5024.377	49.000
5025.377	49.000
5026.377	46.000
5027.377	44.000
5028.377	39.000
5029.377	46.000
5030.377	48.000
5031.377	45.000
5032.377	44.000
5033.377	44.000
5034.377	45.000
5035.377	47.000
5036.377	49.000
5037.377	32.000
5038.377	37.000
5039.377	42.000
5040.378	46.000
5041.378	43.000
5042.378	39.000
5043.378	41.000
5044.378	45.000
5045.378	32.000
5046.378	44.000
5047.378	44.000
5048.378	46.000
5049.378	42.000
5050.378	36.000
5051.378	41.000
5052.378	39.000
5053.378	44.000
5054.378	38.000
5055.378	36.000
5056.379	43.000
5057.379	48.000
5058.379	40.000
5059.379	31.000
5060.379	36.000
5061.379	48.000
5062.379	40.000
5063.379	36.000
5064.379	49.000
5065.379	45.000
5066.379	55.000
5067.379	37.000
5068.379	45.000
5069.379	44.000
5070.379	41.000
5071.379	36.000
5072.380	47.000
5073.380	47.000
5074.380	48.000
5075.380	45.000
5076.380	36.000
5077.380	42.000
5078.380	46.000
5079.380	53.000
5080.380	37.000
5081.380	44.000
5082.380	53.000
5083.380	39.000
5084.380	52.000
5085.380	41.000
5086.380	60.000
5087.380	57.000
5088.381	35.000
5089.381	39.000
5090.381	34.000
5091.381	40.000
5092.381	36.000
5093.381	44.000
5094.381	44.000
5095.381	28.000
5096.381	35.000
5097.381	45.000
5098.381	42.000
5099.381	38.000
5100.381	35.000
5101.381	31.000
5102.381	37.000
5103.381	45.000
5104.382	53.000
5105.382	24.000
5106.382	44.000
5107.382	39.000
5108.382	43.000
5109.382	49.000
5110.382	28.000
5111.382	47.000
5112.382	43.000
5113.382	43.000
5114.382	40.000
5115.382	39.000
5116.382	47.000
5117.382	48.000
5118.382	41.000
5119.382	33.000
5120.383	44.000
5121.383	55.000
5122.383	42.000
5123.383	46.000
5124.383	39.000
5125.383	36.000
5126.383	42.000
5127.383	54.000
5128.383	46.000
5129.383	44.000
5130.383	53.000
5131.383	34.000
5132.383	44.000
5133.383	27.000
5134.383	50.000
5135.383	48.000
5136.384	39.000
5137.384	30.000
5138.384	42.000
5139.384	36.000
5140.384	38.000
5141.384	37.000
5142.384	37.000
5143.384	48.000
5144.384	33.000
5145.384	42.000
5146.384	43.000
5147.384	50.000
5148.384	41.000
5149.384	34.000
5150.384	45.000
5151.384	32.000
5152.385	40.000
5153.385	25.000
5154.385	48.000
5155.385	41.000
5156.385	44.000
5157.385	45.000
5158.385	45.000
5159.385	43.000
5160.385	48.000
5161.385	43.000
5162.385	41.000
5163.385	35.000
5164.385	53.000
5165.385	41.000
5166.385	55.000
5167.385	45.000
5168.386	41.000
5169.386	37.000
5170.386	41.000
5171.386	56.000
5172.386	36.000
5173.386	39.000
5174.386	37.000
5175.386	48.000
5176.386	43.000
5177.386	52.000
5178.386	46.000
5179.386	48.000
5180.386	40.000
5181.386	47.000
5182.386	38.000
5183.386	37.000
5184.387	38.000
5185.387	44.000
5186.387	32.000
5187.387	34.000
5188.387	38.000
5189.387	28.000
5190.387	38.000
5191.387	48.000
5192.387	36.000
5193.387	28.000
5194.387	40.000
5195.387	45.000
5196.387	41.000
5197.387	41.000
5198.387	41.000
5199.387	37.000
5200.388	37.000
5201.388	48.000
5202.388	33.000
5203.388	39.000
5204.388	39.000
5205.388	54.000
5206.388	58.000
5207.388	33.000
5208.388	48.000
5209.388	49.000
5210.388	42.000
5211.388	39.000
5212.388	35.000
5213.388	42.000
5214.388	49.000
5215.388	45.000
5216.389	36.000
5217.389	31.000
5218.389	37.000
5219.389	38.000
5220.389	50.000
5221.389	39.000
5222.389	39.000
5223.389	31.000
5224.389	50.000
5225.389	40.000
5226.389	47.000
5227.389	44.000
5228.389	42.000
5229.389	32.000
5230.389	45.000
5231.389	37.000
5232.390	47.000
5233.390	34.000
5234.390	36.000
5235.390	46.000
5236.390	35.000
5237.390	39.000
5238.390	43.000
5239.390	51.000
5240.390	42.000
5241.390	31.000
5242.390	46.000
5243.390	37.000
5244.390	38.000
5245.390	37.000
5246.390	47.000
5247.390	41.000
5248.391	47.000
5249.391	37.000
5250.391	29.000
5251.391	28.000
5252.391	38.000
5253.391	44.000
5254.391	39.000
5255.391	35.000
5256.391	40.000
5257.391	31.000
5258.391	25.000
5259.391	41.000
5260.391	39.000
5261.391	44.000
5262.391	37.000
5263.391	42.000
5264.392	53.000
5265.392	40.000
5266.392	37.000
5267.392	39.000
5268.392	38.000
5269.392	34.000
5270.392	35.000
5271.392	42.000
5272.392	38.000
5273.392	38.000
5274.392	37.000
5275.392	41.000
5276.392	53.000
5277.392	40.000
5278.392	40.000
5279.392	37.000
5280.393	43.000
5281.393	41.000
5282.393	41.000
5283.393	42.000
5284.393	44.000
5285.393	46.000
5286.393	27.000
5287.393	33.000
5288.393	34.000
5289.393	25.000
5290.393	36.000
5291.393	45.000
5292.393	32.000
5293.393	38.000
5294.393	30.000
5295.393	43.000
5296.394	43.000
5297.394	33.000
5298.394	38.000
5299.394	31.000
5300.394	48.000
5301.394	37.000
5302.394	42.000
5303.394	37.000
5304.394	40.000
5305.394	35.000
5306.394	41.000
5307.394	41.000
5308.394	40.000
5309.394	38.000
5310.394	47.000
5311.394	38.000
5312.395	40.000
