3757.297	59.000
3758.297	65.000
3759.297	65.000
3760.298	69.000
3761.298	62.000
3762.298	45.000
3763.298	52.000
3764.298	62.000
3765.298	49.000
3766.298	61.000
3767.298	59.000
3768.298	51.000
3769.298	67.000
3770.298	58.000
3771.298	52.000
3772.298	55.000
3773.298	52.000
3774.298	73.000
3775.298	58.000
3776.299	56.000
3777.299	58.000
3778.299	52.000
3779.299	60.000
3780.299	50.000
3781.299	64.000
3782.299	69.000
3783.299	62.000
3784.299	63.000
3785.299	59.000
3786.299	58.000
3787.299	59.000
3788.299	55.000
3789.299	59.000
3790.299	62.000
3791.299	57.000
3792.300	54.000
3793.300	75.000
3794.300	59.000
3795.300	56.000
3796.300	61.000
3797.300	52.000
3798.300	55.000
3799.300	58.000
3800.300	61.000
3801.300	79.000
3802.300	69.000
3803.300	62.000
3804.300	61.000
3805.300	55.000
3806.300	56.000
3807.300	69.000
3808.301	74.000
3809.301	64.000
3810.301	49.000
3811.301	68.000
3812.301	64.000
3813.301	79.000
3814.301	47.000
3815.301	64.000
3816.301	64.000
3817.301	44.000
3818.301	63.000
3819.301	73.000
3820.301	55.000
3821.301	76.000
3822.301	63.000
3823.301	57.000
3824.302	70.000
3825.302	81.000
3826.302	76.000
3827.302	56.000
3828.302	65.000
3829.302	63.000
3830.302	62.000
3831.302	63.000
3832.302	66.000
3833.302	72.000
3834.302	62.000
3835.302	61.000
3836.302	71.000
3837.302	71.000
3838.302	66.000
3839.302	76.000
3840.303	81.000
3841.303	72.000
3842.303	75.000
3843.303	74.000
3844.303	66.000
3845.303	69.000
3846.303	69.000
3847.303	69.000
3848.303	84.000
3849.303	58.000
3850.303	63.000
3851.303	86.000
3852.303	61.000
3853.303	67.000
3854.303	65.000
3855.303	75.000
3856.304	69.000
3857.304	72.000
3858.304	55.000
3859.304	76.000
3860.304	65.000
3861.304	54.000
3862.304	81.000
3863.304	80.000
3864.304	58.000
3865.304	68.000
3866.304	70.000
3867.304	74.000
3868.304	77.000
3869.304	61.000
3870.304	74.000
3871.304	66.000
3872.305	69.000
3873.305	71.000
3874.305	82.000
3875.305	64.000
3876.305	77.000
3877.305	67.000
3878.305	66.000
3879.305	67.000
3880.305	59.000
3881.305	86.000
3882.305	56.000
3883.305	68.000
3884.305	79.000
3885.305	74.000
3886.305	85.000
3887.305	77.000
3888.306	77.000
3889.306	76.000
3890.306	70.000
3891.306	75.000
3892.306	85.000
3893.306	78.000
3894.306	68.000
3895.306	83.000
3896.306	86.000
3897.306	69.000
3898.306	63.000
3899.306	65.000
3900.306	73.000
3901.306	69.000
3902.306	84.000
3903.306	65.000
3904.307	69.000
3905.307	83.000
3906.307	72.000
3907.307	72.000
3908.307	71.000
3909.307	82.000
3910.307	86.000
3911.307	71.000
3912.307	71.000
3913.307	82.000
3914.307	94.000
3915.307	90.000
3916.307	81.000
3917.307	66.000
3918.307	67.000
3919.307	73.000
3920.308	89.000
3921.308	72.000
3922.308	72.000
3923.308	81.000
3924.308	62.000
3925.308	87.000
3926.308	83.000
3927.308	78.000
3928.308	77.000
3929.308	73.000
3930.308	59.000
3931.308	80.000
3932.308	70.000
3933.308	76.000
3934.308	72.000
3935.308	76.000
3936.309	57.000
3937.309	82.000
3938.309	82.000
3939.309	94.000
3940.309	66.000
3941.309	81.000
3942.309	82.000
3943.309	81.000
3944.309	80.000
3945.309	75.000
3946.309	86.000
3947.309	83.000
3948.309	76.000
3949.309	74.000
3950.309	63.000
3951.309	81.000
3952.310	86.000
3953.310	87.000
3954.310	86.000
3955.310	68.000
3956.310	73.000
3957.310	68.000
3958.310	68.000
3959.310	86.000
3960.310	89.000
3961.310	80.000
3962.310	86.000
3963.310	95.000
3964.310	79.000
3965.310	73.000
3966.310	70.000
3967.310	66.000
3968.311	72.000
3969.311	71.000
3970.311	83.000
3971.311	92.000
3972.311	87.000
3973.311	79.000
3974.311	95.000
3975.311	66.000
3976.311	83.000
3977.311	91.000
3978.311	83.000
3979.311	94.000
3980.311	89.000
3981.311	65.000
3982.311	89.000
3983.311	86.000
3984.312	76.000
3985.312	91.000
3986.312	74.000
3987.312	85.000
3988.312	87.000
3989.312	95.000
3990.312	110.000
3991.312	77.000
3992.312	98.000
3993.312	77.000
3994.312	74.000
3995.312	95.000
3996.312	74.000
3997.312	83.000
3998.312	92.000
3999.312	77.000
4000.313	79.000
4001.313	80.000
4002.313	78.000
4003.313	79.000
4004.313	81.000
4005.313	80.000
4006.313	76.000
4007.313	78.000
4008.313	79.000
4009.313	70.000
4010.313	89.000
4011.313	99.000
4012.313	89.000
4013.313	83.000
4014.313	101.000
4015.313	76.000
4016.314	86.000
4017.314	93.000
4018.314	83.000
4019.314	65.000
4020.314	91.000
4021.314	94.000
4022.314	92.000
4023.314	77.000
4024.314	93.000
4025.314	70.000
4026.314	72.000
4027.314	78.000
4028.314	89.000
4029.314	88.000
4030.314	86.000
4031.314	74.000
4032.315	80.000
4033.315	85.000
4034.315	102.000
4035.315	93.000
4036.315	78.000
4037.315	93.000
4038.315	81.000
4039.315	86.000
4040.315	98.000
4041.315	79.000
4042.315	84.000
4043.315	89.000
4044.315	98.000
4045.315	78.000
4046.315	91.000
4047.315	96.000
4048.316	99.000
4049.316	90.000
4050.316	99.000
4051.316	93.000
4052.316	88.000
4053.316	92.000
4054.316	74.000
4055.316	75.000
4056.316	94.000
4057.316	74.000
4058.316	91.000
4059.316	81.000
4060.316	86.000
4061.316	90.000
4062.316	68.000
4063.316	91.000
4064.317	89.000
4065.317	81.000
4066.317	103.000
4067.317	97.000
4068.317	77.000
4069.317	86.000
4070.317	92.000
4071.317	101.000
4072.317	93.000
4073.317	80.000
4074.317	96.000
4075.317	87.000
4076.317	90.000
4077.317	94.000
4078.317	84.000
4079.317	98.000
4080.318	97.000
4081.318	78.000
4082.318	78.000
4083.318	87.000
4084.318	88.000
4085.318	74.000
4086.318	85.000
4087.318	79.000
4088.318	92.000
4089.318	90.000
4090.318	83.000
4091.318	83.000
4092.318	85.000
4093.318	79.000
4094.318	103.000
4095.318	75.000
4096.319	77.000
4097.319	71.000
4098.319	92.000
4099.319	82.000
4100.319	87.000
4101.319	78.000
4102.319	91.000
4103.319	82.000
4104.319	79.000
4105.319	75.000
4106.319	84.000
4107.319	78.000
4108.319	85.000
4109.319	95.000
4110.319	100.000
4111.319	91.000
4112.320	88.000
4113.320	87.000
4114.320	87.000
4115.320	88.000
4116.320	94.000
4117.320	104.000
4118.320	107.000
4119.320	110.000
4120.320	81.000
4121.320	89.000
4122.320	67.000
4123.320	82.000
4124.320	88.000
4125.320	84.000
4126.320	79.000
4127.320	90.000
4128.321	87.000
4129.321	90.000
4130.321	92.000
4131.321	79.000
4132.321	93.000
4133.321	68.000
4134.321	112.000
4135.321	78.000
4136.321	84.000
4137.321	84.000
4138.321	81.000
4139.321	88.000
4140.321	87.000
4141.321	82.000
4142.321	109.000
4143.321	77.000
4144.322	93.000
4145.322	97.000
4146.322	92.000
4147.322	91.000
4148.322	84.000
4149.322	88.000
4150.322	88.000
4151.322	84.000
4152.322	76.000
4153.322	91.000
4154.322	81.000
4155.322	83.000
4156.322	80.000
4157.322	86.000
4158.322	92.000
4159.322	91.000
4160.323	95.000
4161.323	83.000
4162.323	77.000
4163.323	85.000
4164.323	94.000
4165.323	88.000
4166.323	83.000
4167.323	80.000
4168.323	94.000
4169.323	85.000
4170.323	89.000
4171.323	92.000
4172.323	96.000
4173.323	99.000
4174.323	99.000
4175.323	92.000
4176.324	88.000
4177.324	87.000
4178.324	78.000
4179.324	92.000
4180.324	101.000
4181.324	109.000
4182.324	67.000
4183.324	74.000
4184.324	110.000
4185.324	76.000
4186.324	99.000
4187.324	109.000
4188.324	74.000
4189.324	95.000
4190.324	77.000
4191.324	76.000
4192.325	107.000
4193.325	100.000
4194.325	98.000
4195.325	90.000
4196.325	97.000
4197.325	79.000
4198.325	96.000
4199.325	100.000
4200.325	89.000
4201.325	85.000
4202.325	89.000
4203.325	106.000
4204.325	98.000
4205.325	89.000
4206.325	100.000
4207.325	87.000
4208.326	99.000
4209.326	106.000
4210.326	110.000
4211.326	97.000
4212.326	76.000
4213.326	88.000
4214.326	107.000
4215.326	81.000
4216.326	118.000
4217.326	97.000
4218.326	97.000
4219.326	123.000
4220.326	110.000
4221.326	88.000
4222.326	104.000
4223.326	105.000
4224.327	98.000
4225.327	105.000
4226.327	98.000
4227.327	94.000
4228.327	107.000
4229.327	101.000
4230.327	99.000
4231.327	120.000
4232.327	100.000
4233.327	112.000
4234.327	114.000
4235.327	106.000
4236.327	118.000
4237.327	103.000
4238.327	112.000
4239.327	114.000
4240.328	106.000
4241.328	113.000
4242.328	108.000
4243.328	103.000
4244.328	106.000
4245.328	113.000
4246.328	113.000
4247.328	126.000
4248.328	106.000
4249.328	109.000
4250.328	113.000
4251.328	139.000
4252.328	108.000
4253.328	125.000
4254.328	120.000
4255.328	111.000
4256.329	113.000
4257.329	124.000
4258.329	113.000
4259.329	132.000
4260.329	129.000
4261.329	104.000
4262.329	109.000
4263.329	94.000
4264.329	111.000
4265.329	109.000
4266.329	124.000
4267.329	110.000
4268.329	118.000
4269.329	120.000
4270.329	103.000
4271.329	121.000
4272.330	154.000
4273.330	116.000
4274.330	114.000
4275.330	135.000
4276.330	160.000
4277.330	145.000
4278.330	141.000
4279.330	146.000
4280.330	140.000
4281.330	158.000
4282.330	144.000
4283.330	129.000
4284.330	133.000
4285.330	132.000
4286.330	113.000
4287.330	135.000
4288.331	138.000
4289.331	148.000
4290.331	119.000
4291.331	144.000
4292.331	147.000
4293.331	127.000
4294.331	125.000
4295.331	118.000
4296.331	120.000
4297.331	136.000
4298.331	131.000
4299.331	130.000
4300.331	128.000
4301.331	161.000
4302.331	148.000
4303.331	138.000
4304.332	167.000
4305.332	143.000
4306.332	147.000
4307.332	112.000
4308.332	149.000
4309.332	144.000
4310.332	134.000
4311.332	150.000
4312.332	143.000
4313.332	160.000
4314.332	167.000
4315.332	136.000
4316.332	138.000
4317.332	147.000
4318.332	145.000
4319.332	143.000
4320.333	160.000
4321.333	156.000
4322.333	153.000
4323.333	152.000
4324.333	136.000
4325.333	155.000
4326.333	140.000
4327.333	146.000
4328.333	147.000
4329.333	177.000
4330.333	169.000
4331.333	166.000
4332.333	170.000
4333.333	146.000
4334.333	156.000
4335.333	154.000
4336.334	157.000
4337.334	129.000
4338.334	167.000
4339.334	151.000
4340.334	157.000
4341.334	183.000
4342.334	166.000
4343.334	155.000
4344.334	158.000
4345.334	169.000
4346.334	154.000
4347.334	147.000
4348.334	159.000
4349.334	176.000
4350.334	152.000
4351.334	159.000
4352.335	184.000
4353.335	177.000
4354.335	161.000
4355.335	148.000
4356.335	163.000
4357.335	170.000
4358.335	185.000
4359.335	166.000
4360.335	154.000
4361.335	159.000
4362.335	175.000
4363.335	180.000
4364.335	185.000
4365.335	163.000
4366.335	186.000
4367.335	167.000
4368.336	149.000
4369.336	189.000
4370.336	172.000
4371.336	173.000
4372.336	161.000
4373.336	176.000
4374.336	163.000
4375.336	150.000
4376.336	178.000
4377.336	179.000
4378.336	171.000
4379.336	163.000
4380.336	177.000
4381.336	188.000
4382.336	176.000
4383.336	167.000
4384.337	150.000
4385.337	185.000
4386.337	171.000
4387.337	166.000
4388.337	180.000
4389.337	187.000
4390.337	176.000
4391.337	174.000
4392.337	155.000
4393.337	162.000
4394.337	162.000
4395.337	176.000
4396.337	179.000
4397.337	168.000
4398.337	184.000
4399.337	169.000
4400.338	160.000
4401.338	186.000
4402.338	172.000
4403.338	157.000
4404.338	156.000
4405.338	198.000
4406.338	176.000
4407.338	151.000
4408.338	151.000
4409.338	165.000
4410.338	148.000
4411.338	148.000
4412.338	156.000
4413.338	137.000
4414.338	138.000
4415.338	157.000
4416.339	166.000
4417.339	181.000
4418.339	130.000
4419.339	146.000
4420.339	163.000
4421.339	162.000
4422.339	165.000
4423.339	162.000
4424.339	143.000
4425.339	148.000
4426.339	135.000
4427.339	170.000
4428.339	176.000
4429.339	163.000
4430.339	144.000
4431.339	137.000
4432.340	154.000
4433.340	147.000
4434.340	141.000
4435.340	141.000
4436.340	138.000
4437.340	141.000
4438.340	155.000
4439.340	139.000
4440.340	146.000
4441.340	143.000
4442.340	133.000
4443.340	148.000
4444.340	130.000
4445.340	156.000
4446.340	144.000
4447.340	111.000
4448.341	113.000
4449.341	143.000
4450.341	144.000
4451.341	144.000
4452.341	148.000
4453.341	134.000
4454.341	139.000
4455.341	131.000
4456.341	138.000
4457.341	143.000
4458.341	145.000
4459.341	132.000
4460.341	125.000
4461.341	135.000
4462.341	115.000
4463.341	159.000
4464.342	123.000
4465.342	116.000
4466.342	129.000
4467.342	125.000
4468.342	137.000
4469.342	123.000
4470.342	105.000
4471.342	109.000
4472.342	125.000
4473.342	125.000
4474.342	127.000
4475.342	103.000
4476.342	115.000
4477.342	130.000
4478.342	89.000
4479.342	127.000
4480.343	108.000
4481.343	121.000
4482.343	134.000
4483.343	107.000
4484.343	108.000
4485.343	116.000
4486.343	122.000
4487.343	98.000
4488.343	118.000
4489.343	90.000
4490.343	110.000
4491.343	103.000
4492.343	113.000
4493.343	118.000
4494.343	103.000
4495.343	98.000
4496.344	103.000
4497.344	103.000
4498.344	95.000
4499.344	107.000
4500.344	95.000
4501.344	116.000
4502.344	89.000
4503.344	86.000
4504.344	99.000
4505.344	104.000
4506.344	74.000
4507.344	97.000
4508.344	88.000
4509.344	97.000
4510.344	84.000
4511.344	99.000
4512.345	83.000
4513.345	88.000
4514.345	84.000
4515.345	76.000
4516.345	82.000
4517.345	83.000
4518.345	68.000
4519.345	92.000
4520.345	81.000
4521.345	95.000
4522.345	80.000
4523.345	79.000
4524.345	77.000
4525.345	103.000
4526.345	89.000
4527.345	80.000
4528.346	75.000
4529.346	78.000
4530.346	85.000
4531.346	95.000
4532.346	69.000
4533.346	90.000
4534.346	87.000
4535.346	75.000
4536.346	92.000
4537.346	89.000
4538.346	72.000
4539.346	64.000
4540.346	79.000
4541.346	77.000
4542.346	68.000
4543.346	61.000
4544.347	92.000
4545.347	56.000
4546.347	63.000
4547.347	86.000
4548.347	76.000
4549.347	73.000
4550.347	66.000
4551.347	57.000
4552.347	53.000
4553.347	59.000
4554.347	83.000
4555.347	66.000
4556.347	70.000
4557.347	65.000
4558.347	71.000
4559.347	67.000
4560.348	53.000
4561.348	67.000
4562.348	63.000
4563.348	78.000
4564.348	71.000
4565.348	53.000
4566.348	70.000
4567.348	58.000
4568.348	68.000
4569.348	70.000
4570.348	59.000
4571.348	58.000
4572.348	65.000
4573.348	58.000
4574.348	55.000
4575.348	59.000
4576.349	59.000
4577.349	59.000
4578.349	63.000
4579.349	45.000
4580.349	54.000
4581.349	56.000
4582.349	55.000
4583.349	56.000
4584.349	63.000
4585.349	55.000
4586.349	43.000
4587.349	44.000
4588.349	55.000
4589.349	50.000
4590.349	52.000
4591.349	52.000
4592.350	55.000
4593.350	54.000
4594.350	56.000
4595.350	53.000
4596.350	55.000
4597.350	51.000
4598.350	48.000
4599.350	54.000
4600.350	58.000
4601.350	44.000
4602.350	63.000
4603.350	50.000
4604.350	50.000
4605.350	47.000
4606.350	49.000
4607.350	46.000
4608.351	49.000
4609.351	61.000
4610.351	54.000
4611.351	56.000
4612.351	55.000
4613.351	47.000
4614.351	37.000
4615.351	53.000
4616.351	58.000
4617.351	47.000
4618.351	47.000
4619.351	48.000
4620.351	42.000
4621.351	46.000
4622.351	53.000
4623.351	61.000
4624.352	46.000
4625.352	56.000
4626.352	43.000
4627.352	44.000
4628.352	60.000
4629.352	52.000
4630.352	40.000
4631.352	38.000
4632.352	40.000
4633.352	45.000
4634.352	59.000
4635.352	51.000
4636.352	41.000
4637.352	54.000
4638.352	27.000
4639.352	33.000
4640.353	54.000
4641.353	48.000
4642.353	53.000
4643.353	46.000
4644.353	43.000
4645.353	44.000
4646.353	50.000
4647.353	43.000
4648.353	50.000
4649.353	39.000
4650.353	51.000
4651.353	52.000
4652.353	42.000
4653.353	47.000
4654.353	42.000
4655.353	48.000
4656.354	39.000
4657.354	39.000
4658.354	51.000
4659.354	38.000
4660.354	58.000
4661.354	49.000
4662.354	39.000
4663.354	30.000
4664.354	34.000
4665.354	55.000
4666.354	36.000
4667.354	42.000
4668.354	43.000
4669.354	47.000
4670.354	40.000
4671.354	47.000
4672.355	45.000
4673.355	38.000
4674.355	43.000
4675.355	48.000
4676.355	57.000
4677.355	41.000
4678.355	54.000
4679.355	42.000
4680.355	38.000
4681.355	41.000
4682.355	39.000
4683.355	43.000
4684.355	49.000
4685.355	55.000
4686.355	55.000
4687.355	37.000
4688.356	49.000
4689.356	51.000
4690.356	42.000
4691.356	47.000
4692.356	41.000
4693.356	45.000
4694.356	40.000
4695.356	44.000
4696.356	52.000
4697.356	31.000
4698.356	47.000
4699.356	64.000
4700.356	45.000
4701.356	41.000
4702.356	48.000
4703.356	45.000
4704.357	59.000
4705.357	44.000
4706.357	56.000
4707.357	47.000
4708.357	53.000
4709.357	44.000
4710.357	39.000
4711.357	34.000
4712.357	53.000
4713.357	46.000
4714.357	32.000
4715.357	48.000
4716.357	38.000
4717.357	35.000
4718.357	52.000
4719.357	50.000
4720.358	55.000
4721.358	34.000
4722.358	38.000
4723.358	52.000
4724.358	58.000
4725.358	56.000
4726.358	47.000
4727.358	47.000
4728.358	51.000
4729.358	52.000
4730.358	40.000
4731.358	32.000
4732.358	48.000
4733.358	39.000
4734.358	42.000
4735.358	42.000
4736.359	44.000
4737.359	56.000
4738.359	35.000
4739.359	48.000
4740.359	42.000
4741.359	45.000
4742.359	50.000
4743.359	45.000
4744.359	43.000
4745.359	45.000
4746.359	41.000
4747.359	50.000
4748.359	37.000
4749.359	37.000
4750.359	48.000
4751.359	42.000
4752.360	36.000
4753.360	47.000
4754.360	44.000
4755.360	49.000
4756.360	35.000
4757.360	39.000
4758.360	54.000
4759.360	48.000
4760.360	47.000
4761.360	46.000
4762.360	44.000
4763.360	42.000
4764.360	39.000
4765.360	47.000
4766.360	33.000
4767.360	46.000
4768.361	41.000
4769.361	35.000
4770.361	43.000
4771.361	50.000
4772.361	45.000
4773.361	43.000
4774.361	54.000
4775.361	49.000
4776.361	39.000
4777.361	53.000
4778.361	42.000
4779.361	38.000
4780.361	53.000
4781.361	50.000
4782.361	53.000
4783.361	48.000
4784.362	49.000
4785.362	56.000
4786.362	38.000
4787.362	49.000
4788.362	41.000
4789.362	35.000
4790.362	32.000
4791.362	44.000
4792.362	46.000
4793.362	57.000
4794.362	64.000
4795.362	51.000
4796.362	37.000
4797.362	47.000
4798.362	37.000
4799.362	37.000
4800.363	56.000
4801.363	49.000
4802.363	53.000
4803.363	45.000
4804.363	51.000
4805.363	52.000
4806.363	44.000
4807.363	54.000
4808.363	55.000
4809.363	52.000
4810.363	54.000
4811.363	44.000
4812.363	31.000
4813.363	43.000
4814.363	44.000
4815.363	43.000
4816.364	49.000
4817.364	52.000
4818.364	52.000
4819.364	55.000
4820.364	47.000
4821.364	52.000
4822.364	46.000
4823.364	46.000
4824.364	53.000
4825.364	35.000
4826.364	51.000
4827.364	46.000
4828.364	44.000
4829.364	56.000
4830.364	47.000
4831.364	45.000
4832.365	46.000
4833.365	41.000
4834.365	56.000
4835.365	57.000
4836.365	55.000
4837.365	51.000
4838.365	40.000
4839.365	39.000
4840.365	57.000
4841.365	52.000
4842.365	45.000
4843.365	42.000
4844.365	47.000
4845.365	51.000
4846.365	40.000
4847.365	51.000
4848.366	49.000
4849.366	52.000
4850.366	44.000
4851.366	53.000
4852.366	45.000
4853.366	47.000
4854.366	38.000
4855.366	38.000
4856.366	56.000
4857.366	42.000
4858.366	38.000
4859.366	32.000
4860.366	52.000
4861.366	48.000
4862.366	54.000
4863.366	46.000
4864.367	55.000
4865.367	40.000
4866.367	57.000
4867.367	38.000
4868.367	54.000
4869.367	43.000
4870.367	51.000
4871.367	51.000
4872.367	54.000
4873.367	46.000
4874.367	46.000
4875.367	42.000
4876.367	45.000
4877.367	55.000
4878.367	53.000
4879.367	55.000
4880.368	41.000
4881.368	46.000
4882.368	52.000
4883.368	52.000
4884.368	45.000
4885.368	30.000
4886.368	46.000
4887.368	50.000
4888.368	34.000
4889.368	50.000
4890.368	45.000
4891.368	36.000
4892.368	62.000
4893.368	52.000
4894.368	42.000
4895.368	46.000
4896.369	49.000
4897.369	39.000
4898.369	43.000
4899.369	60.000
4900.369	39.000
4901.369	55.000
4902.369	57.000
4903.369	55.000
4904.369	41.000
4905.369	53.000
4906.369	39.000
4907.369	55.000
4908.369	34.000
4909.369	48.000
4910.369	47.000
4911.369	52.000
4912.370	39.000
4913.370	41.000
4914.370	38.000
4915.370	66.000
4916.370	38.000
4917.370	54.000
4918.370	51.000
4919.370	41.000
4920.370	59.000
4921.370	53.000
4922.370	30.000
4923.370	51.000
4924.370	48.000
4925.370	62.000
4926.370	54.000
4927.370	35.000
4928.371	34.000
4929.371	61.000
4930.371	53.000
4931.371	55.000
4932.371	38.000
4933.371	50.000
4934.371	47.000
4935.371	52.000
4936.371	38.000
4937.371	50.000
4938.371	39.000
4939.371	42.000
4940.371	46.000
4941.371	46.000
4942.371	48.000
4943.371	49.000
4944.372	52.000
4945.372	54.000
4946.372	49.000
4947.372	48.000
4948.372	40.000
4949.372	43.000
4950.372	48.000
4951.372	43.000
4952.372	36.000
4953.372	57.000
4954.372	54.000
4955.372	49.000
4956.372	53.000
4957.372	51.000
4958.372	39.000
4959.372	52.000
4960.373	56.000
4961.373	41.000
4962.373	43.000
4963.373	50.000
4964.373	45.000
4965.373	48.000
4966.373	47.000
4967.373	51.000
4968.373	48.000
4969.373	43.000
4970.373	49.000
4971.373	48.000
4972.373	54.000
4973.373	38.000
4974.373	58.000
4975.373	45.000
4976.374	54.000
4977.374	54.000
4978.374	53.000
4979.374	52.000
4980.374	43.000
4981.374	48.000
4982.374	52.000
4983.374	32.000
4984.374	51.000
4985.374	55.000
4986.374	43.000
4987.374	46.000
4988.374	39.000
4989.374	45.000
4990.374	45.000
4991.374	61.000
4992.375	55.000
4993.375	56.000
4994.375	46.000
4995.375	52.000
4996.375	51.000
4997.375	56.000
4998.375	48.000
4999.375	46.000
5000.375	41.000
5001.375	55.000
5002.375	55.000
5003.375	54.000
5004.375	56.000
5005.375	56.000
5006.375	52.000
5007.375	49.000
5008.376	39.000
5009.376	40.000
5010.376	51.000
5011.376	48.000
5012.376	51.000
5013.376	48.000
5014.376	46.000
5015.376	57.000
5016.376	41.000
5017.376	58.000
5018.376	46.000
5019.376	47.000
5020.376	55.000
5021.376	43.000
5022.376	44.000
5023.376	47.000
5024.377	27.000
5025.377	49.000
5026.377	60.000
5027.377	42.000
5028.377	58.000
5029.377	61.000
5030.377	60.000
5031.377	52.000
5032.377	48.000
5033.377	41.000
5034.377	40.000
5035.377	45.000
5036.377	35.000
5037.377	49.000
5038.377	58.000
5039.377	41.000
5040.378	46.000
5041.378	41.000
5042.378	47.000
5043.378	45.000
5044.378	51.000
5045.378	41.000
5046.378	46.000
5047.378	44.000
5048.378	47.000
5049.378	40.000
5050.378	55.000
5051.378	59.000
5052.378	49.000
5053.378	58.000
5054.378	49.000
5055.378	61.000
5056.379	46.000
5057.379	45.000
5058.379	49.000
5059.379	40.000
5060.379	52.000
5061.379	58.000
5062.379	52.000
5063.379	44.000
5064.379	39.000
5065.379	41.000
5066.379	39.000
5067.379	33.000
5068.379	51.000
5069.379	62.000
5070.379	51.000
5071.379	40.000
5072.380	42.000
5073.380	34.000
5074.380	58.000
5075.380	52.000
5076.380	44.000
5077.380	47.000
5078.380	74.000
5079.380	45.000
5080.380	46.000
5081.380	34.000
5082.380	59.000
5083.380	47.000
5084.380	54.000
5085.380	49.000
5086.380	44.000
5087.380	53.000
5088.381	48.000
5089.381	55.000
5090.381	49.000
5091.381	55.000
5092.381	48.000
5093.381	53.000
5094.381	55.000
5095.381	42.000
5096.381	43.000
5097.381	51.000
5098.381	43.000
5099.381	50.000
5100.381	62.000
5101.381	48.000
5102.381	43.000
5103.381	59.000
5104.382	35.000
5105.382	55.000
5106.382	52.000
5107.382	41.000
5108.382	46.000
5109.382	49.000
5110.382	39.000
5111.382	42.000
5112.382	61.000
5113.382	53.000
5114.382	47.000
5115.382	56.000
5116.382	50.000
5117.382	53.000
5118.382	49.000
5119.382	46.000
5120.383	61.000
5121.383	48.000
5122.383	54.000
5123.383	41.000
5124.383	46.000
5125.383	43.000
5126.383	50.000
5127.383	43.000
5128.383	49.000
5129.383	57.000
5130.383	53.000
5131.383	63.000
5132.383	51.000
5133.383	43.000
5134.383	54.000
5135.383	55.000
5136.384	45.000
5137.384	62.000
5138.384	37.000
5139.384	53.000
5140.384	54.000
5141.384	44.000
5142.384	51.000
5143.384	51.000
5144.384	42.000
5145.384	57.000
5146.384	47.000
5147.384	59.000
5148.384	54.000
5149.384	52.000
5150.384	50.000
5151.384	58.000
5152.385	54.000
5153.385	52.000
5154.385	53.000
5155.385	53.000
5156.385	39.000
5157.385	54.000
5158.385	55.000
5159.385	42.000
5160.385	66.000
5161.385	40.000
5162.385	59.000
5163.385	50.000
5164.385	42.000
5165.385	58.000
5166.385	51.000
5167.385	45.000
5168.386	48.000
5169.386	48.000
5170.386	48.000
5171.386	53.000
5172.386	52.000
5173.386	57.000
5174.386	42.000
5175.386	53.000
5176.386	50.000
5177.386	51.000
5178.386	49.000
5179.386	48.000
5180.386	55.000
5181.386	49.000
5182.386	51.000
5183.386	58.000
5184.387	47.000
5185.387	60.000
5186.387	49.000
5187.387	52.000
5188.387	46.000
5189.387	38.000
5190.387	40.000
5191.387	56.000
5192.387	43.000
5193.387	50.000
5194.387	60.000
5195.387	43.000
5196.387	54.000
5197.387	58.000
5198.387	54.000
5199.387	49.000
5200.388	56.000
5201.388	56.000
5202.388	59.000
5203.388	52.000
5204.388	53.000
5205.388	52.000
5206.388	49.000
5207.388	52.000
5208.388	43.000
5209.388	51.000
5210.388	45.000
5211.388	43.000
5212.388	58.000
5213.388	44.000
5214.388	55.000
5215.388	59.000
5216.389	47.000
5217.389	49.000
5218.389	44.000
5219.389	53.000
5220.389	64.000
5221.389	50.000
5222.389	58.000
5223.389	46.000
5224.389	41.000
5225.389	47.000
5226.389	50.000
5227.389	70.000
5228.389	55.000
5229.389	47.000
5230.389	56.000
5231.389	56.000
5232.390	47.000
5233.390	53.000
5234.390	44.000
5235.390	55.000
5236.390	65.000
5237.390	48.000
5238.390	67.000
5239.390	45.000
5240.390	49.000
5241.390	59.000
5242.390	51.000
5243.390	45.000
5244.390	52.000
5245.390	50.000
5246.390	68.000
5247.390	71.000
5248.391	53.000
5249.391	56.000
5250.391	49.000
5251.391	54.000
5252.391	58.000
5253.391	52.000
5254.391	51.000
5255.391	49.000
5256.391	49.000
5257.391	48.000
5258.391	57.000
5259.391	59.000
5260.391	41.000
5261.391	51.000
5262.391	51.000
5263.391	60.000
5264.392	62.000
5265.392	52.000
5266.392	47.000
5267.392	63.000
5268.392	49.000
5269.392	51.000
5270.392	44.000
5271.392	48.000
5272.392	59.000
5273.392	46.000
5274.392	67.000
5275.392	47.000
5276.392	54.000
5277.392	51.000
5278.392	51.000
5279.392	64.000
5280.393	57.000
5281.393	55.000
5282.393	55.000
5283.393	40.000
5284.393	44.000
5285.393	56.000
5286.393	55.000
5287.393	49.000
5288.393	52.000
5289.393	64.000
5290.393	56.000
5291.393	56.000
5292.393	60.000
5293.393	54.000
5294.393	54.000
5295.393	57.000
5296.394	47.000
5297.394	49.000
5298.394	44.000
5299.394	68.000
5300.394	46.000
5301.394	55.000
5302.394	39.000
5303.394	60.000
5304.394	63.000
5305.394	63.000
5306.394	52.000
5307.394	62.000
5308.394	40.000
5309.394	55.000
5310.394	61.000
5311.394	60.000
