3762.476	14.000
3763.476	25.000
3764.476	7.000
3765.477	22.000
3766.477	18.000
3767.477	19.000
3768.477	13.000
3769.477	12.000
3770.477	16.000
3771.477	14.000
3772.477	9.000
3773.477	18.000
3774.477	15.000
3775.478	17.000
3776.478	22.000
3777.478	17.000
3778.478	13.000
3779.478	17.000
3780.478	14.000
3781.478	18.000
3782.478	26.000
3783.478	23.000
3784.478	19.000
3785.479	22.000
3786.479	11.000
3787.479	15.000
3788.479	18.000
3789.479	20.000
3790.479	23.000
3791.479	13.000
3792.479	11.000
3793.479	17.000
3794.479	17.000
3795.480	14.000
3796.480	16.000
3797.480	14.000
3798.480	22.000
3799.480	15.000
3800.480	17.000
3801.480	19.000
3802.480	22.000
3803.480	17.000
3804.480	16.000
3805.481	22.000
3806.481	23.000
3807.481	16.000
3808.481	11.000
3809.481	11.000
3810.481	12.000
3811.481	18.000
3812.481	11.000
3813.481	15.000
3814.481	10.000
3815.482	10.000
3816.482	17.000
3817.482	19.000
3818.482	16.000
3819.482	18.000
3820.482	12.000
3821.482	13.000
3822.482	13.000
3823.482	10.000
3824.482	14.000
3825.483	17.000
3826.483	11.000
3827.483	21.000
3828.483	19.000
3829.483	11.000
3830.483	20.000
3831.483	14.000
3832.483	21.000
3833.483	15.000
3834.483	9.000
3835.484	17.000
3836.484	13.000
3837.484	10.000
3838.484	15.000
3839.484	10.000
3840.484	9.000
3841.484	15.000
3842.484	16.000
3843.484	20.000
3844.484	16.000
3845.485	9.000
3846.485	16.000
3847.485	16.000
3848.485	11.000
3849.485	12.000
3850.485	16.000
3851.485	16.000
3852.485	13.000
3853.485	22.000
3854.485	18.000
3855.486	11.000
3856.486	10.000
3857.486	15.000
3858.486	12.000
3859.486	19.000
3860.486	14.000
3861.486	17.000
3862.486	9.000
3863.486	8.000
3864.486	28.000
3865.487	13.000
3866.487	6.000
3867.487	11.000
3868.487	15.000
3869.487	15.000
3870.487	14.000
3871.487	21.000
3872.487	21.000
3873.487	10.000
3874.487	17.000
3875.488	15.000
3876.488	24.000
3877.488	18.000
3878.488	11.000
3879.488	12.000
3880.488	10.000
3881.488	8.000
3882.488	14.000
3883.488	16.000
3884.488	8.000
3885.489	11.000
3886.489	18.000
3887.489	19.000
3888.489	9.000
3889.489	17.000
3890.489	12.000
3891.489	13.000
3892.489	5.000
3893.489	15.000
3894.489	18.000
3895.490	19.000
3896.490	11.000
3897.490	18.000
3898.490	14.000
3899.490	13.000
3900.490	17.000
3901.490	20.000
3902.490	15.000
3903.490	19.000
3904.490	16.000
3905.491	11.000
3906.491	21.000
3907.491	13.000
3908.491	13.000
3909.491	30.000
3910.491	15.000
3911.491	8.000
3912.491	15.000
3913.491	12.000
3914.491	13.000
3915.492	16.000
3916.492	19.000
3917.492	15.000
3918.492	13.000
3919.492	13.000
3920.492	14.000
3921.492	27.000
3922.492	13.000
3923.492	10.000
3924.492	17.000
3925.493	17.000
3926.493	13.000
3927.493	13.000
3928.493	14.000
3929.493	16.000
3930.493	12.000
3931.493	19.000
3932.493	19.000
3933.493	19.000
3934.493	8.000
3935.494	12.000
3936.494	16.000
3937.494	17.000
3938.494	22.000
3939.494	18.000
3940.494	14.000
3941.494	13.000
3942.494	9.000
3943.494	30.000
3944.494	23.000
3945.495	15.000
3946.495	18.000
3947.495	15.000
3948.495	14.000
3949.495	16.000
3950.495	14.000
3951.495	12.000
3952.495	21.000
3953.495	17.000
3954.495	14.000
3955.496	12.000
3956.496	27.000
3957.496	12.000
3958.496	18.000
3959.496	15.000
3960.496	23.000
3961.496	13.000
3962.496	21.000
3963.496	17.000
3964.496	21.000
3965.497	16.000
3966.497	15.000
3967.497	17.000
3968.497	15.000
3969.497	14.000
3970.497	20.000
3971.497	21.000
3972.497	16.000
3973.497	14.000
3974.497	13.000
3975.498	16.000
3976.498	15.000
3977.498	15.000
3978.498	13.000
3979.498	16.000
3980.498	19.000
3981.498	17.000
3982.498	22.000
3983.498	13.000
3984.498	15.000
3985.499	15.000
3986.499	15.000
3987.499	18.000
3988.499	13.000
3989.499	17.000
3990.499	18.000
3991.499	15.000
3992.499	19.000
3993.499	13.000
3994.499	17.000
3995.500	18.000
3996.500	14.000
3997.500	14.000
3998.500	19.000
3999.500	13.000
