48843.889	0.000
48851.889	0.000
48859.890	0.000
48867.890	0.000
48875.890	0.000
48883.890	0.000
48891.890	0.000
48899.890	0.000
48907.890	0.000
48915.890	0.000
48923.890	0.000
48931.890	0.000
48939.890	0.000
48947.890	0.000
48955.890	0.000
48963.890	0.000
48971.890	0.000
48979.890	0.000
48987.891	0.000
48995.891	0.000
49003.891	0.000
49011.891	0.000
49019.891	0.000
49027.891	0.000
49035.891	0.000
49043.891	0.000
49051.891	0.000
49059.891	0.000
49067.891	0.000
49075.891	0.000
49083.891	0.000
49091.891	0.000
49099.891	0.000
49107.891	0.000
49115.892	0.000
49123.892	0.000
49131.892	0.000
49139.892	0.000
49147.892	0.000
49155.892	0.000
49163.892	0.000
49171.892	0.000
49179.892	0.000
49187.892	0.000
49195.892	0.000
49203.892	0.000
49211.892	0.000
49219.892	0.000
49227.892	0.000
49235.892	0.000
49243.893	0.000
49251.893	0.000
49259.893	0.000
49267.893	0.000
49275.893	0.000
49283.893	0.000
49291.893	0.000
49299.893	0.000
49307.893	0.000
49315.893	0.000
49323.893	0.000
49331.893	0.000
49339.893	0.000
49347.893	0.000
49355.893	0.000
49363.893	0.000
49371.894	0.000
49379.894	0.000
49387.894	0.000
49395.894	0.000
49403.894	0.000
49411.894	0.000
49419.894	0.000
49427.894	0.000
49435.894	0.000
49443.894	0.000
49451.894	0.000
49459.894	0.000
49467.894	0.000
49475.894	0.000
49483.894	0.000
49491.894	0.000
49499.895	0.000
49507.895	0.000
49515.895	0.000
49523.895	0.000
49531.895	0.000
49539.895	0.000
49547.895	0.000
49555.895	0.000
49563.895	0.000
49571.895	0.000
49579.895	0.000
49587.895	0.000
49595.895	0.000
49603.895	0.000
49611.895	0.000
49619.895	0.000
49627.896	0.000
49635.896	0.000
49643.896	0.000
49651.896	0.000
49659.896	0.000
49667.896	0.000
49675.896	0.000
49683.896	0.000
49691.896	0.000
49699.896	0.000
49707.896	0.000
49715.896	0.000
49723.896	0.000
49731.896	0.000
49739.896	0.000
49747.896	0.000
49755.897	0.000
49763.897	0.000
49771.897	0.000
49779.897	0.000
49787.897	0.000
49795.897	0.000
49803.897	0.000
49811.897	0.000
49819.897	0.000
49827.897	0.000
49835.897	0.000
49843.897	0.000
49851.897	0.000
49859.897	0.000
49867.897	0.000
49875.897	0.000
49883.898	0.000
49891.898	0.000
49899.898	0.000
49907.898	0.000
49915.898	0.000
49923.898	0.000
49931.898	0.000
49939.898	0.000
49947.898	0.000
49955.898	0.000
49963.898	0.000
49971.898	0.000
49979.898	0.000
49987.898	0.000
49995.898	0.000
50003.898	0.000
50011.899	0.000
50019.899	0.000
50027.899	0.000
50035.899	0.000
50043.899	0.000
50051.899	0.000
50059.899	0.000
50067.899	0.000
50075.899	0.000
50083.899	0.000
50091.899	0.000
50099.899	0.000
50107.899	0.000
50115.899	0.000
50123.899	0.000
50131.899	0.000
50139.900	0.000
50147.900	0.000
50155.900	0.000
50163.900	0.000
50171.900	0.000
50179.900	0.000
50187.900	0.000
50195.900	0.000
50203.900	0.000
50211.900	0.000
50219.900	0.000
50227.900	0.000
50235.900	0.000
50243.900	0.000
50251.900	0.000
50259.900	0.000
50267.901	0.000
50275.901	0.000
50283.901	0.000
50291.901	0.000
50299.901	0.000
50307.901	0.000
50315.901	0.000
50323.901	0.000
50331.901	0.000
50339.901	0.000
50347.901	0.000
50355.901	0.000
50363.901	0.000
50371.901	0.000
50379.901	0.000
50387.901	0.000
50395.902	0.000
50403.902	0.000
50411.902	0.000
50419.902	0.000
50427.902	0.000
50435.902	0.000
50443.902	0.000
50451.902	0.000
50459.902	0.000
50467.902	0.000
50475.902	0.000
50483.902	0.000
50491.902	0.000
50499.902	0.000
50507.902	0.000
50515.902	0.000
50523.903	0.000
50531.903	0.000
50539.903	0.000
50547.903	0.000
50555.903	0.000
50563.903	0.000
50571.903	0.000
50579.903	0.000
50587.903	0.000
50595.903	0.000
50603.903	0.000
50611.903	0.000
50619.903	0.000
50627.903	0.000
50635.903	0.000
50643.903	0.000
50651.904	0.000
50659.904	0.000
50667.904	0.000
50675.904	0.000
50683.904	0.000
50691.904	0.000
50699.904	0.000
50707.904	0.000
50715.904	0.000
50723.904	0.000
50731.904	0.000
50739.904	0.000
50747.904	0.000
50755.904	0.000
50763.904	0.000
50771.904	0.000
50779.905	0.000
50787.905	0.000
50795.905	0.000
50803.905	0.000
50811.905	0.000
50819.905	0.000
50827.905	0.000
50835.905	0.000
50843.905	0.000
50851.905	0.000
50859.905	0.000
50867.905	0.000
50875.905	0.000
50883.905	0.000
50891.905	0.000
50899.905	0.000
50907.906	0.000
50915.906	0.000
50923.906	0.000
50931.906	0.000
50939.906	0.000
50947.906	0.000
50955.906	0.000
50963.906	0.000
50971.906	0.000
50979.906	0.000
50987.906	0.000
50995.906	0.000
51003.906	0.000
51011.906	0.000
51019.906	0.000
51027.906	0.000
51035.907	0.000
51043.907	0.000
51051.907	0.000
51059.907	0.000
51067.907	0.000
51075.907	0.000
51083.907	0.000
51091.907	0.000
51099.907	0.000
51107.907	0.000
51115.907	0.000
51123.907	0.000
51131.907	0.000
51139.907	0.000
51147.907	0.000
51155.907	0.000
51163.908	0.000
51171.908	0.000
51179.908	0.000
51187.908	0.000
51195.908	0.000
51203.908	0.000
51211.908	0.000
51219.908	0.000
51227.908	0.000
51235.908	0.000
51243.908	0.000
51251.908	0.000
51259.908	0.000
51267.908	0.000
51275.908	0.000
51283.908	0.000
51291.909	0.000
51299.909	0.000
51307.909	0.000
51315.909	0.000
51323.909	0.000
51331.909	0.000
51339.909	0.000
51347.909	0.000
51355.909	0.000
51363.909	0.000
51371.909	0.000
51379.909	0.000
51387.909	0.000
51395.909	0.000
51403.909	0.000
51411.909	0.000
51419.910	0.000
51427.910	0.000
51435.910	0.000
51443.910	0.000
51451.910	0.000
51459.910	0.000
51467.910	0.000
51475.910	0.000
51483.910	0.000
51491.910	0.000
51499.910	0.000
51507.910	0.000
51515.910	0.000
51523.910	0.000
51531.910	0.000
51539.910	0.000
51547.911	0.000
51555.911	0.000
51563.911	0.000
51571.911	0.000
51579.911	0.000
51587.911	0.000
51595.911	0.000
51603.911	0.000
51611.911	0.000
51619.911	0.000
51627.911	0.000
51635.911	0.000
51643.911	0.000
51651.911	0.000
51659.911	0.000
51667.911	0.000
51675.912	0.000
51683.912	0.000
51691.912	0.000
51699.912	0.000
51707.912	0.000
51715.912	0.000
51723.912	0.000
51731.912	0.000
51739.912	0.000
51747.912	0.000
51755.912	0.000
51763.912	0.000
51771.912	0.000
51779.912	0.000
51787.912	0.000
51795.912	0.000
51803.913	0.000
51811.913	0.000
51819.913	0.000
51827.913	0.000
51835.913	0.000
51843.913	0.000
51851.913	0.000
51859.913	0.000
51867.913	0.000
51875.913	0.000
51883.913	0.000
51891.913	0.000
51899.913	0.000
51907.913	0.000
51915.913	0.000
51923.913	0.000
51931.914	0.000
51939.914	0.000
51947.914	0.000
51955.914	0.000
51963.914	0.000
51971.914	0.000
51979.914	0.000
51987.914	0.000
51995.914	0.000
52003.914	0.000
52011.914	0.000
52019.914	0.000
52027.914	0.000
52035.914	0.000
52043.914	0.000
52051.914	0.000
52059.915	0.000
52067.915	0.000
52075.915	0.000
52083.915	0.000
52091.915	0.000
52099.915	0.000
52107.915	0.000
52115.915	0.000
52123.915	0.000
52131.915	0.000
52139.915	0.000
52147.915	0.000
52155.915	0.000
52163.915	0.000
52171.915	0.000
52179.915	0.000
52187.916	0.000
52195.916	0.000
52203.916	0.000
52211.916	0.000
52219.916	0.000
52227.916	0.000
52235.916	0.000
52243.916	0.000
52251.916	0.000
52259.916	0.000
52267.916	0.000
52275.916	0.000
52283.916	0.000
52291.916	0.000
52299.916	0.000
52307.916	0.000
52315.917	0.000
52323.917	0.000
52331.917	0.000
52339.917	0.000
52347.917	0.000
52355.917	0.000
52363.917	0.000
52371.917	0.000
52379.917	0.000
52387.917	0.000
52395.917	0.000
52403.917	0.000
52411.917	0.000
52419.917	0.000
52427.917	0.000
52435.917	0.000
52443.918	0.000
52451.918	0.000
52459.918	0.000
52467.918	0.000
52475.918	0.000
52483.918	0.000
52491.918	0.000
52499.918	0.000
52507.918	0.000
52515.918	0.000
52523.918	0.000
52531.918	0.000
52539.918	0.000
52547.918	0.000
52555.918	0.000
52563.918	0.000
52571.919	0.000
52579.919	0.000
52587.919	0.000
52595.919	0.000
52603.919	0.000
52611.919	0.000
52619.919	0.000
52627.919	0.000
52635.919	0.000
52643.919	0.000
52651.919	0.000
52659.919	0.000
52667.919	0.000
52675.919	0.000
52683.919	0.000
52691.919	0.000
52699.920	0.000
52707.920	0.000
52715.920	0.000
52723.920	0.000
52731.920	0.000
52739.920	0.000
52747.920	0.000
52755.920	0.000
52763.920	0.000
52771.920	0.000
52779.920	0.000
52787.920	0.000
52795.920	0.000
52803.920	0.000
52811.920	0.000
52819.920	0.000
52827.921	0.000
52835.921	0.000
52843.921	0.000
52851.921	0.000
52859.921	0.000
52867.921	0.000
52875.921	0.000
52883.921	0.000
52891.921	0.000
52899.921	0.000
52907.921	0.000
52915.921	0.000
52923.921	0.000
52931.921	0.000
52939.921	0.000
52947.921	0.000
52955.922	0.000
52963.922	0.000
52971.922	0.000
52979.922	0.000
52987.922	0.000
52995.922	0.000
53003.922	0.000
53011.922	0.000
53019.922	0.000
53027.922	0.000
53035.922	0.000
53043.922	0.000
53051.922	0.000
53059.922	0.000
53067.922	0.000
53075.922	0.000
53083.923	0.000
53091.923	0.000
53099.923	0.000
53107.923	0.000
53115.923	0.000
53123.923	0.000
53131.923	0.000
53139.923	0.000
53147.923	0.000
53155.923	0.000
53163.923	0.000
53171.923	0.000
53179.923	0.000
53187.923	0.000
53195.923	0.000
53203.923	0.000
53211.924	0.000
53219.924	0.000
53227.924	0.000
53235.924	0.000
53243.924	0.000
53251.924	0.000
53259.924	0.000
53267.924	0.000
53275.924	0.000
53283.924	0.000
53291.924	0.000
53299.924	0.000
53307.924	0.000
53315.924	0.000
53323.924	0.000
53331.924	0.000
53339.925	0.000
53347.925	0.000
53355.925	0.000
53363.925	0.000
53371.925	0.000
53379.925	0.000
53387.925	0.000
53395.925	0.000
53403.925	0.000
53411.925	0.000
53419.925	0.000
53427.925	0.000
53435.925	0.000
53443.925	0.000
53451.925	0.000
53459.925	0.000
53467.926	0.000
53475.926	0.000
53483.926	0.000
53491.926	0.000
53499.926	0.000
53507.926	0.000
53515.926	0.000
53523.926	0.000
53531.926	0.000
53539.926	0.000
53547.926	0.000
53555.926	0.000
53563.926	0.000
53571.926	0.000
53579.926	0.000
53587.926	0.000
53595.927	0.000
53603.927	0.000
53611.927	0.000
53619.927	0.000
53627.927	0.000
53635.927	0.000
53643.927	0.000
53651.927	0.000
53659.927	0.000
53667.927	0.000
53675.927	0.000
53683.927	0.000
53691.927	0.000
53699.927	0.000
53707.927	0.000
53715.927	0.000
53723.928	0.000
53731.928	0.000
53739.928	0.000
53747.928	0.000
53755.928	0.000
53763.928	0.000
53771.928	0.000
53779.928	0.000
53787.928	0.000
53795.928	0.000
53803.928	0.000
53811.928	0.000
53819.928	0.000
53827.928	0.000
53835.928	0.000
53843.928	0.000
53851.929	0.000
53859.929	0.000
53867.929	0.000
53875.929	0.000
53883.929	0.000
53891.929	0.000
53899.929	0.000
53907.929	0.000
53915.929	0.000
53923.929	0.000
53931.929	0.000
53939.929	0.000
53947.929	0.000
53955.929	0.000
53963.929	0.000
53971.929	0.000
53979.930	0.000
53987.930	0.000
53995.930	0.000
54003.930	0.000
54011.930	0.000
54019.930	0.000
54027.930	0.000
54035.930	0.000
54043.930	0.000
54051.930	0.000
54059.930	0.000
54067.930	0.000
54075.930	0.000
54083.930	0.000
54091.930	0.000
54099.930	0.000
54107.931	0.000
54115.931	0.000
54123.931	0.000
54131.931	0.000
54139.931	0.000
54147.931	0.000
54155.931	0.000
54163.931	0.000
54171.931	0.000
54179.931	0.000
54187.931	0.000
54195.931	0.000
54203.931	0.000
54211.931	0.000
54219.931	0.000
54227.931	0.000
54235.932	0.000
54243.932	0.000
54251.932	0.000
54259.932	0.000
54267.932	0.000
54275.932	0.000
54283.932	0.000
54291.932	0.000
54299.932	0.000
54307.932	0.000
54315.932	0.000
54323.932	0.000
54331.932	0.000
54339.932	0.000
54347.932	0.000
54355.932	0.000
54363.933	0.000
54371.933	0.000
54379.933	0.000
54387.933	0.000
54395.933	0.000
54403.933	0.000
54411.933	0.000
54419.933	0.000
54427.933	0.000
54435.933	0.000
54443.933	0.000
54451.933	0.000
54459.933	0.000
54467.933	0.000
54475.933	0.000
54483.933	0.000
54491.934	0.000
54499.934	0.000
54507.934	0.000
54515.934	0.000
54523.934	0.000
54531.934	0.000
54539.934	0.000
54547.934	0.000
54555.934	0.000
54563.934	0.000
54571.934	0.000
54579.934	0.000
54587.934	0.000
54595.934	0.000
54603.934	0.000
54611.934	0.000
54619.935	0.000
54627.935	0.000
54635.935	0.000
54643.935	0.000
54651.935	0.000
54659.935	0.000
54667.935	0.000
54675.935	0.000
54683.935	0.000
54691.935	0.000
54699.935	0.000
54707.935	0.000
54715.935	0.000
54723.935	0.000
54731.935	0.000
54739.935	0.000
54747.936	0.000
54755.936	0.000
54763.936	0.000
54771.936	0.000
54779.936	0.000
54787.936	0.000
54795.936	0.000
54803.936	0.000
54811.936	0.000
54819.936	0.000
54827.936	0.000
54835.936	0.000
54843.936	0.000
54851.936	0.000
54859.936	0.000
54867.936	0.000
54875.937	0.000
54883.937	0.000
54891.937	0.000
54899.937	0.000
54907.937	0.000
54915.937	0.000
54923.937	0.000
54931.937	0.000
54939.937	0.000
54947.937	0.000
54955.937	0.000
54963.937	0.000
54971.937	0.000
54979.937	0.000
54987.937	0.000
54995.937	0.000
55003.938	0.000
55011.938	0.000
55019.938	0.000
55027.938	0.000
55035.938	0.000
55043.938	0.000
55051.938	0.000
55059.938	0.000
55067.938	0.000
55075.938	0.000
55083.938	0.000
55091.938	0.000
55099.938	0.000
55107.938	0.000
55115.938	0.000
55123.938	0.000
55131.939	0.000
55139.939	0.000
55147.939	0.000
55155.939	0.000
55163.939	0.000
55171.939	0.000
55179.939	0.000
55187.939	0.000
55195.939	0.000
55203.939	0.000
55211.939	0.000
55219.939	0.000
55227.939	0.000
55235.939	0.000
55243.939	0.000
55251.939	0.000
55259.940	0.000
55267.940	0.000
55275.940	0.000
55283.940	0.000
55291.940	0.000
55299.940	0.000
55307.940	0.000
55315.940	0.000
55323.940	0.000
55331.940	0.000
55339.940	0.000
55347.940	0.000
55355.940	0.000
55363.940	0.000
55371.940	0.000
55379.940	0.000
55387.941	0.000
55395.941	0.000
55403.941	0.000
55411.941	0.000
55419.941	0.000
55427.941	0.000
55435.941	0.000
55443.941	0.000
55451.941	0.000
55459.941	0.000
55467.941	0.000
55475.941	0.000
55483.941	0.000
55491.941	0.000
55499.941	0.000
55507.941	0.000
55515.942	0.000
55523.942	0.000
55531.942	0.000
55539.942	0.000
55547.942	0.000
55555.942	0.000
55563.942	0.000
55571.942	0.000
55579.942	0.000
55587.942	0.000
55595.942	0.000
55603.942	0.000
55611.942	0.000
55619.942	0.000
55627.942	0.000
55635.942	0.000
55643.943	0.000
55651.943	0.000
55659.943	0.000
55667.943	0.000
55675.943	0.000
55683.943	0.000
55691.943	0.000
55699.943	0.000
55707.943	0.000
55715.943	0.000
55723.943	0.000
55731.943	0.000
55739.943	0.000
55747.943	0.000
55755.943	0.000
55763.943	0.000
55771.944	0.000
55779.944	0.000
55787.944	0.000
55795.944	0.000
55803.944	0.000
55811.944	0.000
55819.944	0.000
55827.944	0.000
55835.944	0.000
55843.944	0.000
55851.944	0.000
55859.944	0.000
55867.944	0.000
55875.944	0.000
55883.944	0.000
55891.944	0.000
55899.945	0.000
55907.945	0.000
55915.945	0.000
55923.945	0.000
55931.945	0.000
55939.945	0.000
55947.945	0.000
55955.945	0.000
55963.945	0.000
55971.945	0.000
55979.945	0.000
55987.945	0.000
55995.945	0.000
56003.945	0.000
56011.945	0.000
56019.945	0.000
56027.946	0.000
56035.946	0.000
56043.946	0.000
56051.946	0.000
56059.946	0.000
56067.946	0.000
56075.946	0.000
56083.946	0.000
56091.946	0.000
56099.946	0.000
56107.946	0.000
56115.946	0.000
56123.946	0.000
56131.946	0.000
56139.946	0.000
56147.946	0.000
56155.947	0.000
56163.947	0.000
56171.947	0.000
56179.947	0.000
56187.947	0.000
56195.947	0.000
56203.947	0.000
56211.947	0.000
56219.947	0.000
56227.947	0.000
56235.947	0.000
56243.947	0.000
56251.947	0.000
56259.947	0.000
56267.947	0.000
56275.947	0.000
56283.948	0.000
56291.948	0.000
56299.948	0.000
56307.948	0.000
56315.948	0.000
56323.948	0.000
56331.948	0.000
56339.948	0.000
56347.948	0.000
56355.948	0.000
56363.948	0.000
56371.948	0.000
56379.948	0.000
56387.948	0.000
56395.948	0.000
56403.948	0.000
56411.949	0.000
56419.949	0.000
56427.949	0.000
56435.949	0.000
56443.949	0.000
56451.949	0.000
56459.949	0.000
56467.949	0.000
56475.949	0.000
56483.949	0.000
56491.949	0.000
56499.949	0.000
56507.949	0.000
56515.949	0.000
56523.949	0.000
56531.949	0.000
56539.950	0.000
56547.950	0.000
56555.950	0.000
56563.950	0.000
56571.950	0.000
56579.950	0.000
56587.950	0.000
56595.950	0.000
56603.950	0.000
56611.950	0.000
56619.950	0.000
56627.950	0.000
56635.950	0.000
56643.950	0.000
56651.950	0.000
56659.950	0.000
56667.951	0.000
56675.951	0.000
56683.951	0.000
56691.951	0.000
56699.951	0.000
56707.951	0.000
56715.951	0.000
56723.951	0.000
56731.951	0.000
56739.951	0.000
56747.951	0.000
56755.951	0.000
56763.951	0.000
56771.951	0.000
56779.951	0.000
56787.951	0.000
56795.952	0.000
56803.952	0.000
56811.952	0.000
56819.952	0.000
56827.952	0.000
56835.952	0.000
56843.952	0.000
56851.952	0.000
56859.952	0.000
56867.952	0.000
56875.952	0.000
56883.952	0.000
56891.952	0.000
56899.952	0.000
56907.952	0.000
56915.952	0.000
56923.953	0.000
56931.953	0.000
56939.953	0.000
56947.953	0.000
56955.953	0.000
56963.953	0.000
56971.953	0.000
56979.953	0.000
56987.953	0.000
56995.953	0.000
57003.953	0.000
57011.953	0.000
57019.953	0.000
57027.953	0.000
57035.953	0.000
57043.953	0.000
57051.954	0.000
57059.954	0.000
57067.954	0.000
57075.954	0.000
57083.954	0.000
57091.954	0.000
57099.954	0.000
57107.954	0.000
57115.954	0.000
57123.954	0.000
57131.954	0.000
57139.954	0.000
57147.954	0.000
57155.954	0.000
57163.954	0.000
57171.954	0.000
57179.955	0.000
57187.955	0.000
57195.955	0.000
57203.955	0.000
57211.955	0.000
57219.955	0.000
57227.955	0.000
57235.955	0.000
57243.955	0.000
57251.955	0.000
57259.955	0.000
57267.955	0.000
57275.955	0.000
57283.955	0.000
57291.955	0.000
57299.955	0.000
57307.956	0.000
57315.956	0.000
57323.956	0.000
57331.956	0.000
57339.956	0.000
57347.956	0.000
57355.956	0.000
57363.956	0.000
57371.956	0.000
57379.956	0.000
57387.956	0.000
57395.956	0.000
57403.956	0.000
57411.956	0.000
57419.956	0.000
57427.956	0.000
57435.957	0.000
57443.957	0.000
57451.957	0.000
57459.957	0.000
57467.957	0.000
57475.957	0.000
57483.957	0.000
57491.957	0.000
57499.957	0.000
57507.957	0.000
57515.957	0.000
57523.957	0.000
57531.957	0.000
57539.957	0.000
57547.957	0.000
57555.957	0.000
57563.958	0.000
57571.958	0.000
57579.958	0.000
57587.958	0.000
57595.958	0.000
57603.958	0.000
57611.958	0.000
57619.958	0.000
57627.958	0.000
57635.958	0.000
57643.958	0.000
57651.958	0.000
57659.958	0.000
57667.958	0.000
57675.958	0.000
57683.958	0.000
57691.959	0.000
57699.959	0.000
57707.959	0.000
57715.959	0.000
57723.959	0.000
57731.959	0.000
57739.959	0.000
57747.959	0.000
57755.959	0.000
57763.959	0.000
57771.959	0.000
57779.959	0.000
57787.959	0.000
57795.959	0.000
57803.959	0.000
57811.959	0.000
57819.960	0.000
57827.960	0.000
57835.960	0.000
57843.960	0.000
57851.960	0.000
57859.960	0.000
57867.960	0.000
57875.960	0.000
57883.960	0.000
57891.960	0.000
57899.960	0.000
57907.960	0.000
57915.960	0.000
57923.960	0.000
57931.960	0.000
57939.960	0.000
57947.961	0.000
57955.961	0.000
57963.961	0.000
57971.961	0.000
57979.961	0.000
57987.961	0.000
57995.961	0.000
58003.961	0.000
58011.961	0.000
58019.961	0.000
58027.961	0.000
58035.961	0.000
58043.961	0.000
58051.961	0.000
58059.961	0.000
58067.961	0.000
58075.962	0.000
58083.962	0.000
58091.962	0.000
58099.962	0.000
58107.962	0.000
58115.962	0.000
58123.962	0.000
58131.962	0.000
58139.962	0.000
58147.962	0.000
58155.962	0.000
58163.962	0.000
58171.962	0.000
58179.962	0.000
58187.962	0.000
58195.962	0.000
58203.963	0.000
58211.963	0.000
58219.963	0.000
58227.963	0.000
58235.963	0.000
58243.963	0.000
58251.963	0.000
58259.963	0.000
58267.963	0.000
58275.963	0.000
58283.963	0.000
58291.963	0.000
58299.963	0.000
58307.963	0.000
58315.963	0.000
58323.963	0.000
58331.964	0.000
58339.964	0.000
58347.964	0.000
58355.964	0.000
58363.964	0.000
58371.964	0.000
58379.964	0.000
58387.964	0.000
58395.964	0.000
58403.964	0.000
58411.964	0.000
58419.964	0.000
58427.964	0.000
58435.964	0.000
58443.964	0.000
58451.964	0.000
58459.965	0.000
58467.965	0.000
58475.965	0.000
58483.965	0.000
58491.965	0.000
58499.965	0.000
58507.965	0.000
58515.965	0.000
58523.965	0.000
58531.965	0.000
58539.965	0.000
58547.965	0.000
58555.965	0.000
58563.965	0.000
58571.965	0.000
58579.965	0.000
58587.966	0.000
58595.966	0.000
58603.966	0.000
58611.966	0.000
58619.966	0.000
58627.966	0.000
58635.966	0.000
58643.966	0.000
58651.966	0.000
58659.966	0.000
58667.966	0.000
58675.966	0.000
58683.966	0.000
58691.966	0.000
58699.966	0.000
58707.966	0.000
58715.967	0.000
58723.967	0.000
58731.967	0.000
58739.967	0.000
58747.967	0.000
58755.967	0.000
58763.967	0.000
58771.967	0.000
58779.967	0.000
58787.967	0.000
58795.967	0.000
58803.967	0.000
58811.967	0.000
58819.967	0.000
58827.967	0.000
58835.967	0.000
58843.968	0.000
58851.968	0.000
58859.968	0.000
58867.968	0.000
58875.968	0.000
58883.968	0.000
58891.968	0.000
58899.968	0.000
58907.968	0.000
58915.968	0.000
58923.968	0.000
58931.968	0.000
58939.968	0.000
58947.968	0.000
58955.968	0.000
58963.968	0.000
58971.969	0.000
58979.969	0.000
58987.969	0.000
58995.969	0.000
59003.969	0.000
59011.969	0.000
59019.969	0.000
59027.969	0.000
59035.969	0.000
59043.969	0.000
59051.969	0.000
59059.969	0.000
59067.969	0.000
59075.969	0.000
59083.969	0.000
59091.969	0.000
59099.970	0.000
59107.970	0.000
59115.970	0.000
59123.970	0.000
59131.970	0.000
59139.970	0.000
59147.970	0.000
59155.970	0.000
59163.970	0.000
59171.970	0.000
59179.970	0.000
59187.970	0.000
59195.970	0.000
59203.970	0.000
59211.970	0.000
59219.970	0.000
59227.971	0.000
59235.971	0.000
59243.971	0.000
59251.971	0.000
59259.971	0.000
59267.971	0.000
59275.971	0.000
59283.971	0.000
59291.971	0.000
59299.971	0.000
59307.971	0.000
59315.971	0.000
59323.971	0.000
59331.971	0.000
59339.971	0.000
59347.971	0.000
59355.972	0.000
59363.972	0.000
59371.972	0.000
59379.972	0.000
59387.972	0.000
59395.972	0.000
59403.972	0.000
59411.972	0.000
59419.972	0.000
59427.972	0.000
59435.972	0.000
59443.972	0.000
59451.972	0.000
59459.972	0.000
59467.972	0.000
59475.972	0.000
59483.973	0.000
59491.973	0.000
59499.973	0.000
59507.973	0.000
59515.973	0.000
59523.973	0.000
59531.973	0.000
59539.973	0.000
59547.973	0.000
59555.973	0.000
59563.973	0.000
59571.973	0.000
59579.973	0.000
59587.973	0.000
59595.973	0.000
59603.973	0.000
59611.974	0.000
59619.974	0.000
59627.974	0.000
59635.974	0.000
59643.974	0.000
59651.974	0.000
59659.974	0.000
59667.974	0.000
59675.974	0.000
59683.974	0.000
59691.974	0.000
59699.974	0.000
59707.974	0.000
59715.974	0.000
59723.974	0.000
59731.974	0.000
59739.975	0.000
59747.975	0.000
59755.975	0.000
59763.975	0.000
59771.975	0.000
59779.975	0.000
59787.975	0.000
59795.975	0.000
59803.975	0.000
59811.975	0.000
59819.975	0.000
59827.975	0.000
59835.975	0.000
59843.975	0.000
59851.975	0.000
59859.975	0.000
59867.976	0.000
59875.976	0.000
59883.976	0.000
59891.976	0.000
59899.976	0.000
59907.976	0.000
59915.976	0.000
59923.976	0.000
59931.976	0.000
59939.976	0.000
59947.976	0.000
59955.976	0.000
59963.976	0.000
59971.976	0.000
59979.976	0.000
59987.976	0.000
59995.977	0.000
60003.977	0.000
60011.977	0.000
60019.977	0.000
60027.977	0.000
60035.977	0.000
60043.977	0.000
60051.977	0.000
60059.977	0.000
60067.977	0.000
60075.977	0.000
60083.977	0.000
60091.977	0.000
60099.977	0.000
60107.977	0.000
60115.977	0.000
60123.978	0.000
60131.978	0.000
60139.978	0.000
60147.978	0.000
60155.978	0.000
60163.978	0.000
60171.978	0.000
60179.978	0.000
60187.978	0.000
60195.978	0.000
60203.978	0.000
60211.978	0.000
60219.978	0.000
60227.978	0.000
60235.978	0.000
60243.978	0.000
60251.979	0.000
60259.979	0.000
60267.979	0.000
60275.979	0.000
60283.979	0.000
60291.979	0.000
60299.979	0.000
60307.979	0.000
60315.979	0.000
60323.979	0.000
60331.979	0.000
60339.979	0.000
60347.979	0.000
60355.979	0.000
60363.979	0.000
60371.979	0.000
60379.980	0.000
60387.980	0.000
60395.980	0.000
60403.980	0.000
60411.980	0.000
60419.980	0.000
60427.980	0.000
60435.980	0.000
60443.980	0.000
60451.980	0.000
60459.980	0.000
60467.980	0.000
60475.980	0.000
60483.980	0.000
60491.980	0.000
60499.980	0.000
60507.981	0.000
60515.981	0.000
60523.981	0.000
60531.981	0.000
60539.981	0.000
60547.981	0.000
60555.981	0.000
60563.981	0.000
60571.981	0.000
60579.981	0.000
60587.981	0.000
60595.981	0.000
60603.981	0.000
60611.981	0.000
60619.981	0.000
60627.981	0.000
60635.982	0.000
60643.982	0.000
60651.982	0.000
60659.982	0.000
60667.982	0.000
60675.982	0.000
60683.982	0.000
60691.982	0.000
60699.982	0.000
60707.982	0.000
60715.982	0.000
60723.982	0.000
60731.982	0.000
60739.982	0.000
60747.982	0.000
60755.982	0.000
60763.983	0.000
60771.983	0.000
60779.983	0.000
60787.983	0.000
60795.983	0.000
60803.983	0.000
60811.983	0.000
60819.983	0.000
60827.983	0.000
60835.983	0.000
60843.983	0.000
60851.983	0.000
60859.983	0.000
60867.983	0.000
60875.983	0.000
60883.983	0.000
60891.984	0.000
60899.984	0.000
60907.984	0.000
60915.984	0.000
60923.984	0.000
60931.984	0.000
60939.984	0.000
60947.984	0.000
60955.984	0.000
60963.984	0.000
60971.984	0.000
60979.984	0.000
60987.984	0.000
60995.984	0.000
61003.984	0.000
61011.984	0.000
61019.985	0.000
61027.985	0.000
61035.985	0.000
61043.985	0.000
61051.985	0.000
61059.985	0.000
61067.985	0.000
61075.985	0.000
61083.985	0.000
61091.985	0.000
61099.985	0.000
61107.985	0.000
61115.985	0.000
61123.985	0.000
61131.985	0.000
61139.985	0.000
61147.986	0.000
61155.986	0.000
61163.986	0.000
61171.986	0.000
61179.986	0.000
61187.986	0.000
61195.986	0.000
61203.986	0.000
61211.986	0.000
61219.986	0.000
61227.986	0.000
61235.986	0.000
61243.986	0.000
61251.986	0.000
61259.986	0.000
61267.986	0.000
61275.987	0.000
