5319.395	9.000
5320.395	6.000
5321.395	14.000
5322.395	13.000
5323.395	6.000
5324.395	8.000
5325.395	10.000
5326.395	17.000
5327.395	11.000
5328.396	16.000
5329.396	20.000
5330.396	10.000
5331.396	14.000
5332.396	12.000
5333.396	20.000
5334.396	9.000
5335.396	6.000
5336.396	11.000
5337.396	17.000
5338.396	17.000
5339.396	14.000
5340.396	14.000
5341.396	8.000
5342.396	21.000
5343.396	10.000
5344.397	9.000
5345.397	4.000
5346.397	11.000
5347.397	12.000
5348.397	12.000
5349.397	12.000
5350.397	18.000
5351.397	10.000
5352.397	13.000
5353.397	8.000
5354.397	7.000
5355.397	13.000
5356.397	8.000
5357.397	11.000
5358.397	9.000
5359.397	20.000
5360.398	13.000
5361.398	9.000
5362.398	7.000
5363.398	14.000
5364.398	8.000
5365.398	9.000
5366.398	14.000
5367.398	13.000
5368.398	14.000
5369.398	11.000
5370.398	6.000
5371.398	6.000
5372.398	21.000
5373.398	7.000
5374.398	7.000
5375.398	6.000
5376.399	11.000
5377.399	12.000
5378.399	14.000
5379.399	7.000
5380.399	11.000
5381.399	10.000
5382.399	9.000
5383.399	6.000
5384.399	13.000
5385.399	11.000
5386.399	7.000
5387.399	11.000
5388.399	6.000
5389.399	8.000
5390.399	17.000
5391.399	7.000
5392.400	7.000
5393.400	5.000
5394.400	14.000
5395.400	6.000
5396.400	12.000
5397.400	8.000
5398.400	4.000
5399.400	10.000
5400.400	14.000
5401.400	7.000
5402.400	10.000
5403.400	12.000
5404.400	7.000
5405.400	19.000
5406.400	8.000
5407.400	12.000
5408.401	11.000
5409.401	6.000
5410.401	8.000
5411.401	9.000
5412.401	7.000
5413.401	8.000
5414.401	8.000
5415.401	6.000
5416.401	10.000
5417.401	3.000
5418.401	17.000
5419.401	10.000
5420.401	7.000
5421.401	8.000
5422.401	9.000
5423.401	11.000
5424.402	8.000
5425.402	12.000
5426.402	11.000
5427.402	7.000
5428.402	7.000
5429.402	6.000
5430.402	4.000
5431.402	9.000
5432.402	8.000
5433.402	5.000
5434.402	11.000
5435.402	10.000
5436.402	8.000
5437.402	11.000
5438.402	8.000
5439.402	6.000
5440.403	8.000
5441.403	13.000
5442.403	8.000
5443.403	8.000
5444.403	5.000
5445.403	12.000
5446.403	13.000
5447.403	9.000
5448.403	10.000
5449.403	4.000
5450.403	8.000
5451.403	8.000
5452.403	7.000
5453.403	5.000
5454.403	5.000
5455.403	10.000
5456.404	5.000
5457.404	7.000
5458.404	7.000
5459.404	8.000
5460.404	14.000
5461.404	7.000
5462.404	7.000
5463.404	12.000
5464.404	11.000
5465.404	11.000
5466.404	5.000
5467.404	9.000
5468.404	9.000
5469.404	8.000
5470.404	10.000
5471.404	7.000
5472.405	4.000
5473.405	5.000
5474.405	6.000
5475.405	10.000
5476.405	11.000
5477.405	8.000
5478.405	8.000
5479.405	5.000
5480.405	4.000
5481.405	4.000
5482.405	6.000
5483.405	8.000
5484.405	11.000
5485.405	7.000
5486.405	6.000
5487.405	9.000
5488.406	7.000
5489.406	4.000
5490.406	12.000
5491.406	4.000
5492.406	9.000
5493.406	7.000
5494.406	11.000
5495.406	2.000
5496.406	6.000
5497.406	5.000
5498.406	9.000
5499.406	5.000
5500.406	3.000
5501.406	4.000
5502.406	11.000
5503.406	9.000
5504.407	9.000
5505.407	1.000
5506.407	6.000
5507.407	4.000
5508.407	7.000
5509.407	3.000
5510.407	4.000
5511.407	5.000
5512.407	5.000
5513.407	7.000
5514.407	8.000
5515.407	11.000
5516.407	3.000
5517.407	11.000
5518.407	7.000
5519.407	4.000
5520.408	9.000
5521.408	5.000
5522.408	5.000
5523.408	7.000
5524.408	5.000
5525.408	4.000
5526.408	3.000
5527.408	6.000
5528.408	4.000
5529.408	7.000
5530.408	5.000
5531.408	11.000
5532.408	7.000
5533.408	8.000
5534.408	7.000
5535.408	4.000
5536.409	4.000
5537.409	5.000
5538.409	6.000
5539.409	5.000
5540.409	6.000
5541.409	8.000
5542.409	6.000
5543.409	5.000
5544.409	6.000
5545.409	9.000
5546.409	4.000
5547.409	7.000
5548.409	3.000
5549.409	6.000
5550.409	6.000
5551.409	6.000
5552.410	3.000
5553.410	4.000
5554.410	5.000
5555.410	4.000
5556.410	4.000
5557.410	2.000
5558.410	7.000
5559.410	8.000
5560.410	3.000
5561.410	5.000
5562.410	2.000
5563.410	6.000
5564.410	5.000
5565.410	9.000
5566.410	5.000
5567.410	6.000
5568.411	3.000
5569.411	9.000
5570.411	6.000
5571.411	3.000
5572.411	4.000
5573.411	6.000
5574.411	7.000
5575.411	5.000
5576.411	5.000
5577.411	4.000
5578.411	7.000
5579.411	6.000
5580.411	7.000
5581.411	4.000
5582.411	11.000
5583.411	6.000
5584.412	3.000
5585.412	6.000
5586.412	7.000
5587.412	7.000
5588.412	4.000
5589.412	6.000
5590.412	7.000
5591.412	3.000
5592.412	7.000
5593.412	3.000
5594.412	5.000
5595.412	3.000
5596.412	7.000
5597.412	9.000
5598.412	10.000
5599.412	15.000
5600.413	5.000
5601.413	5.000
5602.413	4.000
5603.413	2.000
5604.413	8.000
5605.413	7.000
5606.413	9.000
5607.413	3.000
5608.413	6.000
5609.413	4.000
5610.413	11.000
5611.413	7.000
5612.413	5.000
5613.413	10.000
5614.413	7.000
5615.413	6.000
5616.414	8.000
5617.414	11.000
5618.414	5.000
5619.414	5.000
5620.414	6.000
5621.414	8.000
5622.414	4.000
5623.414	7.000
5624.414	6.000
5625.414	6.000
5626.414	4.000
5627.414	5.000
5628.414	9.000
5629.414	6.000
5630.414	6.000
5631.414	5.000
5632.415	4.000
5633.415	9.000
5634.415	1.000
5635.415	10.000
5636.415	4.000
5637.415	7.000
5638.415	6.000
5639.415	6.000
5640.415	4.000
5641.415	3.000
5642.415	2.000
5643.415	6.000
5644.415	6.000
5645.415	10.000
5646.415	2.000
5647.415	4.000
5648.416	5.000
5649.416	6.000
5650.416	5.000
5651.416	1.000
5652.416	7.000
5653.416	8.000
5654.416	11.000
5655.416	5.000
5656.416	6.000
5657.416	7.000
5658.416	6.000
5659.416	5.000
5660.416	4.000
5661.416	4.000
5662.416	4.000
5663.416	7.000
5664.417	6.000
5665.417	3.000
5666.417	8.000
5667.417	8.000
5668.417	7.000
5669.417	11.000
5670.417	8.000
5671.417	9.000
5672.417	3.000
5673.417	8.000
5674.417	4.000
5675.417	6.000
5676.417	7.000
5677.417	4.000
5678.417	5.000
5679.417	7.000
5680.418	8.000
5681.418	7.000
5682.418	5.000
5683.418	8.000
5684.418	3.000
5685.418	5.000
5686.418	5.000
5687.418	8.000
5688.418	7.000
5689.418	6.000
5690.418	7.000
5691.418	6.000
5692.418	1.000
5693.418	6.000
5694.418	10.000
5695.418	7.000
5696.419	8.000
5697.419	13.000
5698.419	4.000
5699.419	8.000
5700.419	6.000
5701.419	7.000
5702.419	14.000
5703.419	6.000
5704.419	11.000
5705.419	7.000
5706.419	4.000
5707.419	3.000
5708.419	2.000
5709.419	9.000
5710.419	5.000
5711.419	6.000
5712.420	4.000
5713.420	6.000
5714.420	3.000
5715.420	5.000
5716.420	6.000
5717.420	5.000
5718.420	3.000
5719.420	4.000
5720.420	3.000
5721.420	5.000
5722.420	10.000
5723.420	5.000
5724.420	4.000
5725.420	10.000
5726.420	7.000
5727.420	2.000
5728.421	8.000
5729.421	3.000
5730.421	2.000
5731.421	8.000
5732.421	6.000
5733.421	2.000
5734.421	9.000
5735.421	4.000
5736.421	5.000
5737.421	7.000
5738.421	6.000
5739.421	3.000
5740.421	7.000
5741.421	5.000
5742.421	3.000
5743.421	8.000
5744.422	10.000
5745.422	4.000
5746.422	6.000
5747.422	9.000
5748.422	14.000
5749.422	5.000
5750.422	8.000
5751.422	9.000
5752.422	4.000
5753.422	3.000
5754.422	9.000
5755.422	3.000
5756.422	10.000
5757.422	6.000
5758.422	7.000
5759.422	5.000
5760.423	7.000
5761.423	11.000
5762.423	7.000
5763.423	9.000
5764.423	1.000
5765.423	2.000
5766.423	5.000
5767.423	5.000
5768.423	3.000
5769.423	10.000
5770.423	4.000
5771.423	3.000
5772.423	4.000
5773.423	7.000
5774.423	8.000
5775.423	8.000
5776.424	8.000
5777.424	6.000
5778.424	5.000
5779.424	8.000
5780.424	6.000
5781.424	4.000
5782.424	6.000
5783.424	7.000
5784.424	8.000
5785.424	5.000
5786.424	3.000
5787.424	4.000
5788.424	5.000
5789.424	6.000
5790.424	3.000
5791.424	8.000
5792.425	3.000
5793.425	10.000
5794.425	9.000
5795.425	7.000
5796.425	7.000
5797.425	7.000
5798.425	8.000
5799.425	5.000
5800.425	5.000
5801.425	9.000
5802.425	2.000
5803.425	7.000
5804.425	6.000
5805.425	3.000
5806.425	3.000
5807.425	5.000
5808.426	6.000
5809.426	12.000
5810.426	4.000
5811.426	6.000
5812.426	4.000
5813.426	5.000
5814.426	2.000
5815.426	5.000
5816.426	9.000
5817.426	4.000
5818.426	3.000
5819.426	5.000
5820.426	9.000
5821.426	7.000
5822.426	7.000
5823.426	9.000
5824.427	5.000
5825.427	5.000
5826.427	3.000
5827.427	4.000
5828.427	5.000
5829.427	4.000
5830.427	4.000
5831.427	3.000
5832.427	2.000
5833.427	4.000
5834.427	6.000
5835.427	4.000
5836.427	7.000
5837.427	4.000
5838.427	8.000
5839.427	3.000
5840.428	3.000
5841.428	2.000
5842.428	4.000
5843.428	7.000
5844.428	4.000
5845.428	5.000
5846.428	6.000
5847.428	2.000
5848.428	8.000
5849.428	12.000
5850.428	9.000
5851.428	5.000
5852.428	8.000
5853.428	6.000
5854.428	6.000
5855.428	5.000
5856.429	3.000
5857.429	5.000
5858.429	5.000
5859.429	6.000
5860.429	3.000
5861.429	4.000
5862.429	2.000
5863.429	9.000
5864.429	3.000
5865.429	3.000
5866.429	4.000
5867.429	5.000
5868.429	7.000
5869.429	4.000
5870.429	6.000
5871.429	9.000
5872.430	5.000
5873.430	3.000
5874.430	9.000
5875.430	4.000
5876.430	6.000
5877.430	9.000
5878.430	6.000
5879.430	6.000
5880.430	9.000
5881.430	4.000
5882.430	9.000
5883.430	10.000
5884.430	9.000
5885.430	5.000
5886.430	4.000
5887.430	8.000
5888.431	6.000
5889.431	1.000
5890.431	4.000
5891.431	1.000
5892.431	7.000
5893.431	6.000
5894.431	4.000
5895.431	3.000
5896.431	2.000
5897.431	5.000
5898.431	10.000
5899.431	6.000
5900.431	5.000
5901.431	8.000
5902.431	6.000
5903.431	6.000
5904.432	5.000
5905.432	9.000
5906.432	3.000
5907.432	3.000
5908.432	3.000
5909.432	6.000
5910.432	1.000
5911.432	3.000
5912.432	4.000
5913.432	9.000
5914.432	7.000
5915.432	5.000
5916.432	10.000
5917.432	7.000
5918.432	6.000
5919.432	7.000
5920.433	1.000
5921.433	7.000
5922.433	3.000
5923.433	2.000
5924.433	6.000
5925.433	5.000
5926.433	8.000
5927.433	3.000
5928.433	3.000
5929.433	4.000
5930.433	2.000
5931.433	6.000
5932.433	3.000
5933.433	4.000
5934.433	9.000
5935.433	5.000
5936.434	3.000
5937.434	0.000
5938.434	3.000
5939.434	12.000
5940.434	8.000
5941.434	2.000
5942.434	3.000
5943.434	5.000
5944.434	3.000
5945.434	9.000
5946.434	3.000
5947.434	4.000
5948.434	4.000
5949.434	5.000
5950.434	4.000
5951.434	3.000
5952.435	5.000
5953.435	10.000
5954.435	5.000
5955.435	7.000
5956.435	4.000
5957.435	4.000
5958.435	7.000
5959.435	7.000
5960.435	3.000
5961.435	4.000
5962.435	1.000
5963.435	4.000
5964.435	4.000
5965.435	6.000
5966.435	6.000
5967.435	1.000
5968.436	5.000
5969.436	3.000
5970.436	4.000
5971.436	2.000
5972.436	4.000
5973.436	4.000
5974.436	2.000
5975.436	4.000
5976.436	2.000
5977.436	2.000
5978.436	3.000
5979.436	3.000
5980.436	6.000
5981.436	4.000
5982.436	5.000
5983.436	5.000
5984.437	2.000
5985.437	3.000
5986.437	5.000
5987.437	3.000
5988.437	5.000
5989.437	0.000
5990.437	2.000
5991.437	3.000
5992.437	10.000
5993.437	3.000
5994.437	2.000
5995.437	1.000
5996.437	5.000
5997.437	1.000
5998.437	4.000
5999.437	4.000
6000.438	3.000
6001.438	4.000
6002.438	5.000
6003.438	3.000
6004.438	7.000
6005.438	3.000
6006.438	0.000
6007.438	5.000
6008.438	7.000
6009.438	7.000
6010.438	7.000
6011.438	3.000
6012.438	5.000
6013.438	4.000
6014.438	7.000
6015.438	6.000
6016.439	2.000
6017.439	2.000
6018.439	5.000
6019.439	4.000
6020.439	4.000
6021.439	9.000
6022.439	5.000
6023.439	7.000
6024.439	3.000
6025.439	2.000
6026.439	2.000
6027.439	6.000
6028.439	3.000
6029.439	5.000
6030.439	3.000
6031.439	7.000
6032.440	4.000
6033.440	1.000
6034.440	3.000
6035.440	0.000
6036.440	7.000
6037.440	3.000
6038.440	2.000
6039.440	4.000
6040.440	5.000
6041.440	7.000
6042.440	1.000
6043.440	4.000
6044.440	2.000
6045.440	3.000
6046.440	1.000
6047.440	3.000
6048.441	5.000
6049.441	3.000
6050.441	6.000
6051.441	10.000
6052.441	4.000
6053.441	3.000
6054.441	3.000
6055.441	4.000
6056.441	7.000
6057.441	4.000
6058.441	4.000
6059.441	1.000
6060.441	5.000
6061.441	3.000
6062.441	7.000
6063.441	2.000
6064.442	4.000
6065.442	1.000
6066.442	3.000
6067.442	2.000
6068.442	7.000
6069.442	2.000
6070.442	3.000
6071.442	2.000
6072.442	8.000
6073.442	2.000
6074.442	8.000
6075.442	6.000
6076.442	4.000
6077.442	2.000
6078.442	4.000
6079.442	6.000
6080.443	3.000
6081.443	9.000
6082.443	4.000
6083.443	7.000
6084.443	0.000
6085.443	5.000
6086.443	2.000
6087.443	5.000
6088.443	2.000
6089.443	2.000
6090.443	6.000
6091.443	6.000
6092.443	5.000
6093.443	1.000
6094.443	4.000
6095.443	2.000
6096.444	1.000
6097.444	7.000
6098.444	2.000
6099.444	9.000
6100.444	3.000
6101.444	6.000
6102.444	3.000
6103.444	6.000
6104.444	3.000
6105.444	3.000
6106.444	6.000
6107.444	2.000
6108.444	3.000
6109.444	3.000
6110.444	6.000
6111.444	5.000
6112.445	2.000
6113.445	7.000
6114.445	8.000
6115.445	5.000
6116.445	5.000
6117.445	7.000
6118.445	3.000
6119.445	2.000
6120.445	5.000
6121.445	6.000
6122.445	2.000
6123.445	6.000
6124.445	6.000
6125.445	1.000
6126.445	4.000
6127.445	3.000
6128.446	6.000
6129.446	8.000
6130.446	5.000
6131.446	2.000
6132.446	4.000
6133.446	2.000
6134.446	5.000
6135.446	4.000
6136.446	4.000
6137.446	3.000
6138.446	8.000
6139.446	4.000
6140.446	4.000
6141.446	4.000
6142.446	5.000
6143.446	3.000
6144.447	7.000
6145.447	3.000
6146.447	3.000
6147.447	8.000
6148.447	5.000
6149.447	2.000
6150.447	6.000
6151.447	2.000
6152.447	1.000
6153.447	10.000
6154.447	4.000
6155.447	3.000
6156.447	8.000
6157.447	0.000
6158.447	2.000
6159.447	8.000
6160.448	2.000
6161.448	6.000
6162.448	8.000
6163.448	5.000
6164.448	4.000
6165.448	2.000
6166.448	6.000
6167.448	5.000
6168.448	2.000
6169.448	5.000
6170.448	3.000
6171.448	7.000
6172.448	5.000
6173.448	2.000
6174.448	4.000
6175.448	7.000
6176.449	6.000
6177.449	10.000
6178.449	3.000
6179.449	2.000
6180.449	6.000
6181.449	4.000
6182.449	4.000
6183.449	0.000
6184.449	1.000
6185.449	6.000
6186.449	4.000
6187.449	3.000
6188.449	5.000
6189.449	3.000
6190.449	2.000
6191.449	6.000
6192.450	4.000
6193.450	6.000
6194.450	6.000
6195.450	5.000
6196.450	4.000
6197.450	2.000
6198.450	2.000
6199.450	4.000
6200.450	7.000
6201.450	4.000
6202.450	6.000
6203.450	1.000
6204.450	6.000
6205.450	3.000
6206.450	7.000
6207.450	1.000
6208.451	2.000
6209.451	3.000
6210.451	3.000
6211.451	6.000
6212.451	4.000
6213.451	6.000
6214.451	7.000
6215.451	9.000
6216.451	3.000
6217.451	3.000
6218.451	9.000
6219.451	8.000
6220.451	7.000
6221.451	8.000
6222.451	4.000
6223.451	5.000
6224.452	8.000
6225.452	4.000
6226.452	7.000
6227.452	2.000
6228.452	7.000
6229.452	4.000
6230.452	5.000
6231.452	10.000
6232.452	6.000
6233.452	4.000
6234.452	7.000
6235.452	8.000
6236.452	7.000
6237.452	8.000
6238.452	8.000
6239.452	3.000
6240.453	2.000
6241.453	5.000
6242.453	2.000
6243.453	4.000
6244.453	8.000
6245.453	6.000
6246.453	3.000
6247.453	4.000
6248.453	2.000
6249.453	4.000
6250.453	7.000
6251.453	2.000
6252.453	4.000
6253.453	8.000
6254.453	8.000
6255.453	7.000
6256.454	4.000
6257.454	2.000
6258.454	2.000
6259.454	6.000
6260.454	9.000
6261.454	3.000
6262.454	2.000
6263.454	9.000
6264.454	3.000
6265.454	5.000
6266.454	7.000
6267.454	6.000
6268.454	4.000
6269.454	3.000
6270.454	6.000
6271.454	8.000
6272.455	6.000
6273.455	8.000
6274.455	5.000
6275.455	5.000
6276.455	2.000
6277.455	0.000
6278.455	6.000
6279.455	5.000
6280.455	8.000
6281.455	6.000
6282.455	5.000
6283.455	7.000
6284.455	5.000
6285.455	5.000
6286.455	11.000
6287.455	7.000
6288.456	6.000
6289.456	2.000
6290.456	3.000
6291.456	2.000
6292.456	3.000
6293.456	2.000
6294.456	3.000
6295.456	8.000
6296.456	7.000
6297.456	3.000
6298.456	4.000
6299.456	3.000
6300.456	5.000
6301.456	12.000
6302.456	4.000
6303.456	6.000
6304.457	2.000
6305.457	5.000
6306.457	7.000
6307.457	6.000
6308.457	5.000
6309.457	4.000
6310.457	7.000
6311.457	5.000
6312.457	4.000
6313.457	7.000
6314.457	7.000
6315.457	8.000
6316.457	6.000
6317.457	4.000
6318.457	4.000
6319.457	6.000
6320.458	4.000
6321.458	6.000
6322.458	8.000
6323.458	6.000
6324.458	2.000
6325.458	8.000
6326.458	7.000
6327.458	4.000
6328.458	2.000
6329.458	4.000
6330.458	6.000
6331.458	5.000
6332.458	5.000
6333.458	4.000
6334.458	4.000
6335.458	5.000
6336.459	5.000
6337.459	3.000
6338.459	5.000
6339.459	6.000
6340.459	12.000
6341.459	7.000
6342.459	3.000
6343.459	4.000
6344.459	5.000
6345.459	2.000
6346.459	9.000
6347.459	1.000
6348.459	10.000
6349.459	8.000
6350.459	3.000
6351.459	5.000
6352.460	4.000
6353.460	3.000
6354.460	8.000
6355.460	3.000
6356.460	2.000
6357.460	3.000
6358.460	9.000
6359.460	5.000
6360.460	6.000
6361.460	7.000
6362.460	3.000
6363.460	5.000
6364.460	1.000
6365.460	4.000
6366.460	10.000
6367.460	7.000
6368.461	2.000
6369.461	7.000
6370.461	2.000
6371.461	1.000
6372.461	1.000
6373.461	1.000
6374.461	10.000
6375.461	6.000
6376.461	6.000
6377.461	7.000
6378.461	7.000
6379.461	7.000
6380.461	3.000
6381.461	8.000
6382.461	4.000
6383.461	5.000
6384.462	6.000
6385.462	3.000
6386.462	6.000
6387.462	4.000
6388.462	1.000
6389.462	7.000
6390.462	4.000
6391.462	4.000
6392.462	7.000
6393.462	3.000
6394.462	5.000
6395.462	4.000
6396.462	6.000
6397.462	7.000
6398.462	8.000
6399.462	2.000
6400.463	2.000
6401.463	2.000
6402.463	6.000
6403.463	6.000
6404.463	4.000
6405.463	4.000
6406.463	4.000
6407.463	9.000
6408.463	1.000
6409.463	8.000
6410.463	1.000
6411.463	5.000
6412.463	5.000
6413.463	4.000
6414.463	3.000
6415.463	3.000
6416.464	6.000
6417.464	6.000
6418.464	4.000
6419.464	6.000
6420.464	7.000
6421.464	2.000
6422.464	2.000
6423.464	7.000
6424.464	4.000
6425.464	4.000
6426.464	1.000
6427.464	3.000
6428.464	5.000
6429.464	5.000
6430.464	2.000
6431.464	3.000
6432.465	3.000
6433.465	3.000
6434.465	3.000
6435.465	4.000
6436.465	4.000
6437.465	3.000
6438.465	1.000
6439.465	2.000
6440.465	5.000
6441.465	4.000
6442.465	9.000
6443.465	4.000
6444.465	6.000
6445.465	6.000
6446.465	6.000
6447.465	3.000
6448.466	3.000
6449.466	4.000
6450.466	2.000
6451.466	2.000
6452.466	1.000
6453.466	6.000
6454.466	6.000
6455.466	2.000
6456.466	3.000
6457.466	2.000
6458.466	3.000
6459.466	3.000
6460.466	8.000
6461.466	3.000
6462.466	3.000
6463.466	6.000
6464.467	6.000
6465.467	0.000
6466.467	3.000
6467.467	0.000
6468.467	6.000
6469.467	3.000
6470.467	5.000
6471.467	1.000
6472.467	8.000
6473.467	5.000
6474.467	3.000
6475.467	2.000
6476.467	3.000
6477.467	2.000
6478.467	5.000
6479.467	7.000
6480.468	4.000
6481.468	1.000
6482.468	8.000
6483.468	2.000
6484.468	5.000
6485.468	6.000
6486.468	5.000
6487.468	7.000
6488.468	3.000
6489.468	2.000
6490.468	1.000
6491.468	4.000
6492.468	5.000
6493.468	1.000
6494.468	2.000
6495.468	11.000
6496.469	5.000
6497.469	3.000
6498.469	5.000
6499.469	2.000
6500.469	2.000
6501.469	2.000
6502.469	1.000
6503.469	5.000
6504.469	2.000
6505.469	4.000
6506.469	2.000
6507.469	5.000
6508.469	1.000
6509.469	3.000
6510.469	2.000
6511.469	1.000
6512.470	1.000
6513.470	2.000
6514.470	6.000
6515.470	3.000
6516.470	2.000
6517.470	2.000
6518.470	3.000
6519.470	3.000
6520.470	2.000
6521.470	7.000
6522.470	2.000
6523.470	1.000
6524.470	4.000
6525.470	4.000
6526.470	4.000
6527.470	6.000
6528.471	5.000
6529.471	2.000
6530.471	2.000
6531.471	4.000
6532.471	2.000
6533.471	4.000
6534.471	1.000
6535.471	1.000
6536.471	2.000
6537.471	0.000
6538.471	3.000
6539.471	2.000
6540.471	2.000
6541.471	2.000
6542.471	1.000
6543.471	5.000
6544.472	0.000
6545.472	4.000
6546.472	2.000
6547.472	1.000
6548.472	4.000
6549.472	5.000
6550.472	6.000
6551.472	4.000
6552.472	1.000
6553.472	5.000
6554.472	2.000
6555.472	4.000
6556.472	1.000
6557.472	4.000
6558.472	3.000
6559.472	1.000
6560.473	5.000
6561.473	2.000
6562.473	4.000
6563.473	0.000
6564.473	3.000
6565.473	2.000
6566.473	2.000
6567.473	3.000
6568.473	1.000
6569.473	6.000
6570.473	4.000
6571.473	6.000
6572.473	4.000
6573.473	1.000
6574.473	2.000
6575.473	1.000
6576.474	4.000
6577.474	3.000
6578.474	2.000
6579.474	3.000
6580.474	2.000
6581.474	6.000
6582.474	2.000
6583.474	1.000
6584.474	4.000
6585.474	0.000
6586.474	5.000
6587.474	0.000
6588.474	4.000
6589.474	0.000
6590.474	3.000
6591.474	4.000
6592.475	2.000
6593.475	3.000
6594.475	2.000
6595.475	4.000
6596.475	2.000
6597.475	3.000
6598.475	3.000
6599.475	5.000
6600.475	4.000
6601.475	2.000
6602.475	4.000
6603.475	3.000
6604.475	2.000
6605.475	3.000
6606.475	1.000
6607.475	1.000
6608.476	0.000
6609.476	3.000
6610.476	1.000
6611.476	4.000
6612.476	3.000
6613.476	1.000
6614.476	0.000
6615.476	1.000
6616.476	4.000
6617.476	3.000
6618.476	7.000
6619.476	1.000
6620.476	3.000
6621.476	1.000
6622.476	3.000
6623.476	4.000
6624.477	0.000
6625.477	3.000
6626.477	5.000
6627.477	4.000
6628.477	5.000
6629.477	4.000
6630.477	2.000
6631.477	1.000
6632.477	3.000
6633.477	3.000
6634.477	3.000
6635.477	0.000
6636.477	0.000
6637.477	4.000
6638.477	3.000
6639.477	6.000
6640.478	3.000
6641.478	1.000
6642.478	4.000
6643.478	2.000
6644.478	1.000
6645.478	3.000
6646.478	3.000
6647.478	2.000
6648.478	2.000
6649.478	2.000
6650.478	3.000
6651.478	2.000
6652.478	4.000
6653.478	1.000
6654.478	5.000
6655.478	1.000
6656.479	0.000
6657.479	2.000
6658.479	2.000
6659.479	4.000
6660.479	2.000
6661.479	3.000
6662.479	4.000
6663.479	4.000
6664.479	3.000
6665.479	1.000
6666.479	3.000
6667.479	2.000
6668.479	3.000
6669.479	4.000
6670.479	1.000
6671.479	2.000
6672.480	5.000
6673.480	4.000
6674.480	1.000
6675.480	1.000
6676.480	3.000
6677.480	4.000
6678.480	4.000
6679.480	3.000
6680.480	5.000
6681.480	1.000
6682.480	1.000
6683.480	3.000
6684.480	4.000
6685.480	4.000
6686.480	4.000
6687.480	1.000
6688.481	0.000
6689.481	3.000
6690.481	3.000
6691.481	1.000
6692.481	4.000
6693.481	0.000
6694.481	1.000
6695.481	1.000
6696.481	1.000
6697.481	2.000
6698.481	2.000
6699.481	2.000
6700.481	3.000
6701.481	3.000
6702.481	3.000
6703.481	3.000
6704.482	1.000
6705.482	0.000
6706.482	1.000
6707.482	3.000
6708.482	2.000
6709.482	4.000
6710.482	2.000
6711.482	1.000
6712.482	3.000
6713.482	3.000
6714.482	2.000
6715.482	3.000
6716.482	5.000
6717.482	3.000
6718.482	3.000
6719.482	1.000
6720.483	3.000
6721.483	2.000
6722.483	2.000
6723.483	4.000
6724.483	2.000
6725.483	1.000
6726.483	3.000
6727.483	3.000
6728.483	4.000
6729.483	1.000
6730.483	4.000
6731.483	2.000
6732.483	5.000
6733.483	1.000
6734.483	0.000
6735.483	2.000
6736.484	6.000
6737.484	3.000
6738.484	6.000
6739.484	2.000
6740.484	4.000
6741.484	4.000
6742.484	3.000
6743.484	3.000
6744.484	2.000
6745.484	2.000
6746.484	0.000
6747.484	2.000
6748.484	2.000
6749.484	2.000
6750.484	3.000
6751.484	2.000
6752.485	3.000
6753.485	5.000
6754.485	1.000
6755.485	5.000
6756.485	4.000
6757.485	3.000
6758.485	3.000
6759.485	2.000
6760.485	1.000
6761.485	2.000
6762.485	3.000
6763.485	0.000
6764.485	3.000
6765.485	4.000
6766.485	3.000
6767.485	0.000
6768.486	2.000
6769.486	4.000
6770.486	2.000
6771.486	5.000
6772.486	2.000
6773.486	3.000
6774.486	1.000
6775.486	6.000
6776.486	3.000
6777.486	2.000
6778.486	4.000
6779.486	2.000
6780.486	3.000
6781.486	2.000
6782.486	5.000
6783.486	2.000
6784.487	4.000
6785.487	5.000
6786.487	2.000
6787.487	4.000
6788.487	2.000
6789.487	1.000
6790.487	3.000
6791.487	5.000
6792.487	1.000
6793.487	3.000
6794.487	0.000
6795.487	5.000
6796.487	4.000
6797.487	1.000
6798.487	2.000
6799.487	1.000
6800.488	4.000
6801.488	4.000
6802.488	3.000
6803.488	3.000
6804.488	1.000
6805.488	2.000
6806.488	4.000
6807.488	1.000
6808.488	3.000
6809.488	2.000
6810.488	3.000
6811.488	1.000
6812.488	4.000
6813.488	4.000
6814.488	4.000
6815.488	2.000
6816.489	1.000
6817.489	2.000
6818.489	2.000
6819.489	2.000
6820.489	2.000
6821.489	2.000
6822.489	1.000
6823.489	1.000
6824.489	4.000
6825.489	1.000
6826.489	1.000
6827.489	1.000
6828.489	1.000
6829.489	2.000
6830.489	3.000
6831.489	1.000
6832.490	2.000
6833.490	4.000
6834.490	2.000
6835.490	2.000
6836.490	0.000
6837.490	1.000
6838.490	3.000
6839.490	4.000
6840.490	2.000
6841.490	1.000
6842.490	2.000
6843.490	2.000
6844.490	3.000
6845.490	3.000
6846.490	2.000
6847.490	3.000
6848.491	3.000
6849.491	1.000
6850.491	1.000
6851.491	3.000
6852.491	3.000
6853.491	1.000
6854.491	1.000
6855.491	0.000
6856.491	4.000
6857.491	1.000
6858.491	3.000
6859.491	2.000
6860.491	5.000
6861.491	5.000
6862.491	4.000
6863.491	3.000
6864.492	2.000
6865.492	3.000
6866.492	1.000
6867.492	3.000
6868.492	2.000
6869.492	3.000
6870.492	2.000
6871.492	1.000
6872.492	1.000
6873.492	3.000
