3766.298	112.000
3767.298	99.000
3768.298	96.000
3769.298	93.000
3770.298	104.000
3771.298	122.000
3772.298	108.000
3773.298	98.000
3774.298	119.000
3775.298	99.000
3776.299	116.000
3777.299	124.000
3778.299	108.000
3779.299	104.000
3780.299	113.000
3781.299	132.000
3782.299	115.000
3783.299	119.000
3784.299	137.000
3785.299	107.000
3786.299	94.000
3787.299	110.000
3788.299	119.000
3789.299	120.000
3790.299	86.000
3791.299	110.000
3792.300	115.000
3793.300	107.000
3794.300	124.000
3795.300	129.000
3796.300	123.000
3797.300	104.000
3798.300	124.000
3799.300	112.000
3800.300	128.000
3801.300	101.000
3802.300	102.000
3803.300	129.000
3804.300	119.000
3805.300	118.000
3806.300	127.000
3807.300	137.000
3808.301	134.000
3809.301	117.000
3810.301	120.000
3811.301	103.000
3812.301	106.000
3813.301	108.000
3814.301	119.000
3815.301	132.000
3816.301	131.000
3817.301	131.000
3818.301	125.000
3819.301	109.000
3820.301	122.000
3821.301	131.000
3822.301	147.000
3823.301	108.000
3824.302	134.000
3825.302	126.000
3826.302	122.000
3827.302	154.000
3828.302	113.000
3829.302	100.000
3830.302	140.000
3831.302	128.000
3832.302	138.000
3833.302	120.000
3834.302	127.000
3835.302	120.000
3836.302	105.000
3837.302	120.000
3838.302	144.000
3839.302	101.000
3840.303	120.000
3841.303	114.000
3842.303	126.000
3843.303	122.000
3844.303	115.000
3845.303	110.000
3846.303	112.000
3847.303	132.000
3848.303	107.000
3849.303	116.000
3850.303	115.000
3851.303	125.000
3852.303	97.000
3853.303	110.000
3854.303	89.000
3855.303	93.000
3856.304	117.000
3857.304	118.000
3858.304	133.000
3859.304	117.000
3860.304	114.000
3861.304	96.000
3862.304	115.000
3863.304	111.000
3864.304	126.000
3865.304	97.000
3866.304	113.000
3867.304	98.000
3868.304	109.000
3869.304	109.000
3870.304	94.000
3871.304	126.000
3872.305	133.000
3873.305	119.000
3874.305	114.000
3875.305	123.000
3876.305	97.000
3877.305	107.000
3878.305	89.000
3879.305	101.000
3880.305	119.000
3881.305	81.000
3882.305	111.000
3883.305	112.000
3884.305	91.000
3885.305	105.000
3886.305	116.000
3887.305	104.000
3888.306	101.000
3889.306	101.000
3890.306	84.000
3891.306	102.000
3892.306	94.000
3893.306	82.000
3894.306	105.000
3895.306	96.000
3896.306	89.000
3897.306	77.000
3898.306	100.000
3899.306	94.000
3900.306	71.000
3901.306	103.000
3902.306	100.000
3903.306	93.000
3904.307	86.000
3905.307	92.000
3906.307	87.000
3907.307	97.000
3908.307	68.000
3909.307	83.000
3910.307	107.000
3911.307	83.000
3912.307	87.000
3913.307	81.000
3914.307	96.000
3915.307	76.000
3916.307	83.000
3917.307	105.000
3918.307	70.000
3919.307	72.000
3920.308	80.000
3921.308	67.000
3922.308	63.000
3923.308	72.000
3924.308	78.000
3925.308	83.000
3926.308	62.000
3927.308	68.000
3928.308	76.000
3929.308	82.000
3930.308	80.000
3931.308	73.000
3932.308	72.000
3933.308	66.000
3934.308	85.000
3935.308	65.000
3936.309	89.000
3937.309	78.000
3938.309	83.000
3939.309	64.000
3940.309	55.000
3941.309	53.000
3942.309	79.000
3943.309	70.000
3944.309	59.000
3945.309	76.000
3946.309	60.000
3947.309	69.000
3948.309	67.000
3949.309	57.000
3950.309	56.000
3951.309	68.000
3952.310	58.000
3953.310	64.000
3954.310	66.000
3955.310	56.000
3956.310	60.000
3957.310	62.000
3958.310	69.000
3959.310	64.000
3960.310	67.000
3961.310	64.000
3962.310	61.000
3963.310	52.000
3964.310	52.000
3965.310	53.000
3966.310	53.000
3967.310	51.000
3968.311	42.000
3969.311	57.000
3970.311	67.000
3971.311	58.000
3972.311	62.000
3973.311	53.000
3974.311	57.000
3975.311	54.000
3976.311	42.000
3977.311	40.000
3978.311	43.000
3979.311	54.000
3980.311	48.000
3981.311	43.000
3982.311	49.000
3983.311	53.000
3984.312	48.000
3985.312	42.000
3986.312	44.000
3987.312	49.000
3988.312	32.000
3989.312	41.000
3990.312	35.000
3991.312	45.000
3992.312	36.000
3993.312	45.000
3994.312	47.000
3995.312	48.000
3996.312	39.000
3997.312	52.000
3998.312	26.000
3999.312	40.000
4000.313	36.000
4001.313	36.000
4002.313	48.000
4003.313	41.000
4004.313	40.000
4005.313	43.000
4006.313	37.000
4007.313	37.000
4008.313	40.000
4009.313	31.000
4010.313	41.000
4011.313	45.000
4012.313	41.000
4013.313	36.000
4014.313	40.000
4015.313	34.000
4016.314	51.000
4017.314	32.000
4018.314	40.000
4019.314	44.000
4020.314	41.000
4021.314	48.000
4022.314	39.000
4023.314	22.000
4024.314	41.000
4025.314	31.000
4026.314	37.000
4027.314	29.000
4028.314	39.000
4029.314	24.000
4030.314	43.000
4031.314	45.000
4032.315	36.000
4033.315	38.000
4034.315	29.000
4035.315	27.000
4036.315	33.000
4037.315	36.000
4038.315	39.000
4039.315	33.000
4040.315	37.000
4041.315	28.000
4042.315	25.000
4043.315	23.000
4044.315	22.000
4045.315	30.000
4046.315	31.000
4047.315	28.000
4048.316	25.000
4049.316	31.000
4050.316	29.000
4051.316	30.000
4052.316	29.000
4053.316	40.000
4054.316	32.000
4055.316	16.000
4056.316	28.000
4057.316	25.000
4058.316	23.000
4059.316	33.000
4060.316	32.000
4061.316	20.000
4062.316	44.000
4063.316	32.000
4064.317	21.000
4065.317	21.000
4066.317	35.000
4067.317	31.000
4068.317	30.000
4069.317	30.000
4070.317	25.000
4071.317	27.000
4072.317	26.000
4073.317	25.000
4074.317	19.000
4075.317	24.000
4076.317	27.000
4077.317	33.000
4078.317	30.000
4079.317	29.000
4080.318	28.000
4081.318	26.000
4082.318	32.000
4083.318	21.000
4084.318	29.000
4085.318	19.000
4086.318	28.000
4087.318	26.000
4088.318	26.000
4089.318	34.000
4090.318	31.000
4091.318	26.000
4092.318	30.000
4093.318	26.000
4094.318	25.000
4095.318	29.000
4096.319	22.000
4097.319	22.000
4098.319	26.000
4099.319	24.000
4100.319	22.000
4101.319	29.000
4102.319	28.000
4103.319	29.000
4104.319	30.000
4105.319	21.000
4106.319	27.000
4107.319	22.000
4108.319	25.000
4109.319	31.000
4110.319	21.000
4111.319	29.000
4112.320	21.000
4113.320	28.000
4114.320	28.000
4115.320	29.000
4116.320	23.000
4117.320	29.000
4118.320	40.000
4119.320	23.000
4120.320	31.000
4121.320	31.000
4122.320	30.000
4123.320	29.000
4124.320	33.000
4125.320	26.000
4126.320	32.000
4127.320	23.000
4128.321	31.000
4129.321	27.000
4130.321	16.000
4131.321	23.000
4132.321	31.000
4133.321	25.000
4134.321	17.000
4135.321	30.000
4136.321	35.000
4137.321	24.000
4138.321	28.000
4139.321	23.000
4140.321	28.000
4141.321	30.000
4142.321	28.000
4143.321	34.000
4144.322	27.000
4145.322	28.000
4146.322	27.000
4147.322	31.000
4148.322	33.000
4149.322	29.000
4150.322	30.000
4151.322	24.000
4152.322	18.000
4153.322	26.000
4154.322	24.000
4155.322	24.000
4156.322	29.000
4157.322	26.000
4158.322	19.000
4159.322	28.000
4160.323	25.000
4161.323	34.000
4162.323	25.000
4163.323	20.000
4164.323	27.000
4165.323	30.000
4166.323	28.000
4167.323	23.000
4168.323	30.000
4169.323	22.000
4170.323	22.000
4171.323	21.000
4172.323	33.000
4173.323	26.000
4174.323	31.000
4175.323	27.000
4176.324	25.000
4177.324	23.000
4178.324	27.000
4179.324	20.000
4180.324	26.000
4181.324	37.000
4182.324	18.000
4183.324	24.000
4184.324	23.000
4185.324	27.000
4186.324	24.000
4187.324	25.000
4188.324	26.000
4189.324	32.000
4190.324	24.000
4191.324	23.000
4192.325	34.000
4193.325	25.000
4194.325	25.000
4195.325	21.000
4196.325	27.000
4197.325	26.000
4198.325	20.000
4199.325	37.000
4200.325	29.000
4201.325	30.000
4202.325	24.000
4203.325	26.000
4204.325	36.000
4205.325	25.000
4206.325	30.000
4207.325	29.000
4208.326	34.000
4209.326	26.000
4210.326	28.000
4211.326	30.000
4212.326	28.000
4213.326	22.000
4214.326	18.000
4215.326	30.000
4216.326	14.000
4217.326	31.000
4218.326	20.000
4219.326	27.000
4220.326	32.000
4221.326	26.000
4222.326	37.000
4223.326	21.000
4224.327	31.000
4225.327	31.000
4226.327	32.000
4227.327	27.000
4228.327	31.000
4229.327	31.000
4230.327	30.000
4231.327	31.000
4232.327	29.000
4233.327	24.000
4234.327	26.000
4235.327	17.000
4236.327	26.000
4237.327	42.000
4238.327	29.000
4239.327	27.000
4240.328	21.000
4241.328	37.000
4242.328	21.000
4243.328	27.000
4244.328	29.000
4245.328	20.000
4246.328	35.000
4247.328	33.000
4248.328	22.000
4249.328	34.000
4250.328	20.000
4251.328	39.000
4252.328	28.000
4253.328	28.000
4254.328	27.000
4255.328	23.000
4256.329	35.000
4257.329	28.000
4258.329	33.000
4259.329	39.000
4260.329	32.000
4261.329	27.000
4262.329	28.000
4263.329	39.000
4264.329	33.000
4265.329	23.000
4266.329	36.000
4267.329	30.000
4268.329	27.000
4269.329	23.000
4270.329	31.000
4271.329	27.000
4272.330	31.000
4273.330	29.000
4274.330	30.000
4275.330	28.000
4276.330	33.000
4277.330	26.000
4278.330	39.000
4279.330	30.000
4280.330	34.000
4281.330	32.000
4282.330	24.000
4283.330	28.000
4284.330	35.000
4285.330	33.000
4286.330	20.000
4287.330	34.000
4288.331	26.000
4289.331	26.000
4290.331	35.000
4291.331	29.000
4292.331	28.000
4293.331	30.000
4294.331	22.000
4295.331	29.000
4296.331	27.000
4297.331	25.000
4298.331	29.000
4299.331	26.000
4300.331	34.000
4301.331	24.000
4302.331	23.000
4303.331	22.000
4304.332	30.000
4305.332	33.000
4306.332	26.000
4307.332	35.000
4308.332	35.000
4309.332	21.000
4310.332	34.000
4311.332	27.000
4312.332	29.000
4313.332	29.000
4314.332	31.000
4315.332	33.000
4316.332	44.000
4317.332	26.000
4318.332	41.000
4319.332	29.000
4320.333	29.000
4321.333	26.000
4322.333	32.000
4323.333	36.000
4324.333	33.000
4325.333	27.000
4326.333	27.000
4327.333	36.000
4328.333	25.000
4329.333	38.000
4330.333	31.000
4331.333	18.000
4332.333	26.000
4333.333	29.000
4334.333	21.000
4335.333	26.000
4336.334	25.000
4337.334	21.000
4338.334	26.000
4339.334	36.000
4340.334	16.000
4341.334	41.000
4342.334	15.000
4343.334	36.000
4344.334	28.000
4345.334	27.000
4346.334	25.000
4347.334	17.000
4348.334	21.000
4349.334	23.000
4350.334	28.000
4351.334	27.000
4352.335	20.000
4353.335	25.000
4354.335	33.000
4355.335	24.000
4356.335	27.000
4357.335	40.000
4358.335	31.000
4359.335	26.000
4360.335	33.000
4361.335	26.000
4362.335	17.000
4363.335	32.000
4364.335	33.000
4365.335	37.000
4366.335	22.000
4367.335	21.000
4368.336	21.000
4369.336	28.000
4370.336	38.000
4371.336	20.000
4372.336	29.000
4373.336	36.000
4374.336	28.000
4375.336	28.000
4376.336	28.000
4377.336	27.000
4378.336	32.000
4379.336	26.000
4380.336	21.000
4381.336	23.000
4382.336	31.000
4383.336	33.000
4384.337	38.000
4385.337	24.000
4386.337	30.000
4387.337	29.000
4388.337	29.000
4389.337	31.000
4390.337	21.000
4391.337	24.000
4392.337	38.000
4393.337	26.000
4394.337	40.000
4395.337	34.000
4396.337	38.000
4397.337	28.000
4398.337	31.000
4399.337	40.000
4400.338	29.000
4401.338	31.000
4402.338	28.000
4403.338	41.000
4404.338	32.000
4405.338	26.000
4406.338	45.000
4407.338	36.000
4408.338	33.000
4409.338	34.000
4410.338	20.000
4411.338	35.000
4412.338	22.000
4413.338	37.000
4414.338	26.000
4415.338	26.000
4416.339	33.000
4417.339	38.000
4418.339	36.000
4419.339	34.000
4420.339	34.000
4421.339	39.000
4422.339	26.000
4423.339	28.000
4424.339	27.000
4425.339	31.000
4426.339	24.000
4427.339	33.000
4428.339	28.000
4429.339	26.000
4430.339	24.000
4431.339	24.000
4432.340	29.000
4433.340	32.000
4434.340	28.000
4435.340	25.000
4436.340	37.000
4437.340	35.000
4438.340	33.000
4439.340	30.000
4440.340	26.000
4441.340	33.000
4442.340	35.000
4443.340	23.000
4444.340	27.000
4445.340	32.000
4446.340	24.000
4447.340	24.000
4448.341	33.000
4449.341	30.000
4450.341	24.000
4451.341	38.000
4452.341	33.000
4453.341	37.000
4454.341	24.000
4455.341	27.000
4456.341	20.000
4457.341	26.000
4458.341	28.000
4459.341	18.000
4460.341	26.000
4461.341	32.000
4462.341	27.000
4463.341	36.000
4464.342	30.000
4465.342	31.000
4466.342	28.000
4467.342	23.000
4468.342	28.000
4469.342	24.000
4470.342	31.000
4471.342	30.000
4472.342	23.000
4473.342	25.000
4474.342	30.000
4475.342	24.000
4476.342	24.000
4477.342	24.000
4478.342	24.000
4479.342	27.000
4480.343	21.000
4481.343	32.000
4482.343	27.000
4483.343	26.000
4484.343	26.000
4485.343	19.000
4486.343	38.000
4487.343	27.000
4488.343	28.000
4489.343	32.000
4490.343	28.000
4491.343	32.000
4492.343	30.000
4493.343	31.000
4494.343	24.000
4495.343	36.000
4496.344	33.000
4497.344	26.000
4498.344	31.000
4499.344	24.000
4500.344	35.000
4501.344	22.000
4502.344	32.000
4503.344	37.000
4504.344	33.000
4505.344	32.000
4506.344	27.000
4507.344	33.000
4508.344	33.000
4509.344	35.000
4510.344	30.000
4511.344	25.000
4512.345	28.000
4513.345	35.000
4514.345	36.000
4515.345	27.000
4516.345	28.000
4517.345	22.000
4518.345	34.000
4519.345	34.000
4520.345	30.000
4521.345	31.000
4522.345	30.000
4523.345	27.000
4524.345	34.000
4525.345	35.000
4526.345	43.000
4527.345	24.000
4528.346	26.000
4529.346	36.000
4530.346	31.000
4531.346	30.000
4532.346	30.000
4533.346	40.000
4534.346	26.000
4535.346	33.000
4536.346	34.000
4537.346	30.000
4538.346	31.000
4539.346	34.000
4540.346	40.000
4541.346	32.000
4542.346	38.000
4543.346	37.000
4544.347	33.000
4545.347	29.000
4546.347	23.000
4547.347	31.000
4548.347	29.000
4549.347	27.000
4550.347	26.000
4551.347	23.000
4552.347	32.000
4553.347	32.000
4554.347	28.000
4555.347	33.000
4556.347	36.000
4557.347	29.000
4558.347	34.000
4559.347	41.000
4560.348	37.000
4561.348	36.000
4562.348	34.000
4563.348	36.000
4564.348	37.000
4565.348	33.000
4566.348	36.000
4567.348	27.000
4568.348	25.000
4569.348	35.000
4570.348	26.000
4571.348	45.000
4572.348	27.000
4573.348	25.000
4574.348	40.000
4575.348	30.000
4576.349	28.000
4577.349	38.000
4578.349	34.000
4579.349	33.000
4580.349	33.000
4581.349	41.000
4582.349	18.000
4583.349	27.000
4584.349	39.000
4585.349	35.000
4586.349	32.000
4587.349	37.000
4588.349	24.000
4589.349	28.000
4590.349	35.000
4591.349	42.000
4592.350	35.000
4593.350	38.000
4594.350	34.000
4595.350	35.000
4596.350	28.000
4597.350	32.000
4598.350	29.000
4599.350	25.000
4600.350	26.000
4601.350	33.000
4602.350	26.000
4603.350	29.000
4604.350	33.000
4605.350	25.000
4606.350	21.000
4607.350	31.000
4608.351	35.000
4609.351	22.000
4610.351	45.000
4611.351	36.000
4612.351	41.000
4613.351	27.000
4614.351	29.000
4615.351	32.000
4616.351	36.000
4617.351	34.000
4618.351	33.000
4619.351	27.000
4620.351	32.000
4621.351	34.000
4622.351	26.000
4623.351	37.000
4624.352	34.000
4625.352	34.000
4626.352	32.000
4627.352	30.000
4628.352	30.000
4629.352	35.000
4630.352	32.000
4631.352	33.000
4632.352	29.000
4633.352	43.000
4634.352	44.000
4635.352	36.000
4636.352	31.000
4637.352	31.000
4638.352	43.000
4639.352	28.000
4640.353	31.000
4641.353	30.000
4642.353	42.000
4643.353	40.000
4644.353	32.000
4645.353	33.000
4646.353	30.000
4647.353	35.000
4648.353	31.000
4649.353	40.000
4650.353	44.000
4651.353	34.000
4652.353	34.000
4653.353	44.000
4654.353	32.000
4655.353	41.000
4656.354	44.000
4657.354	47.000
4658.354	25.000
4659.354	38.000
4660.354	37.000
4661.354	38.000
4662.354	31.000
4663.354	34.000
4664.354	33.000
4665.354	22.000
4666.354	27.000
4667.354	36.000
4668.354	44.000
4669.354	28.000
4670.354	33.000
4671.354	30.000
4672.355	50.000
4673.355	43.000
4674.355	32.000
4675.355	36.000
4676.355	36.000
4677.355	27.000
4678.355	42.000
4679.355	37.000
4680.355	28.000
4681.355	33.000
4682.355	32.000
4683.355	39.000
4684.355	35.000
4685.355	33.000
4686.355	29.000
4687.355	48.000
4688.356	44.000
4689.356	35.000
4690.356	42.000
4691.356	36.000
4692.356	34.000
4693.356	37.000
4694.356	45.000
4695.356	40.000
4696.356	49.000
4697.356	33.000
4698.356	33.000
4699.356	33.000
4700.356	42.000
4701.356	35.000
4702.356	33.000
4703.356	40.000
4704.357	46.000
4705.357	41.000
4706.357	38.000
4707.357	30.000
4708.357	34.000
4709.357	39.000
4710.357	40.000
4711.357	35.000
4712.357	43.000
4713.357	30.000
4714.357	36.000
4715.357	40.000
4716.357	40.000
4717.357	30.000
4718.357	39.000
4719.357	33.000
4720.358	36.000
4721.358	30.000
4722.358	34.000
4723.358	31.000
4724.358	20.000
4725.358	54.000
4726.358	39.000
4727.358	42.000
4728.358	32.000
4729.358	36.000
4730.358	34.000
4731.358	32.000
4732.358	40.000
4733.358	27.000
4734.358	40.000
4735.358	32.000
4736.359	41.000
4737.359	38.000
4738.359	49.000
4739.359	38.000
4740.359	39.000
4741.359	37.000
4742.359	38.000
4743.359	37.000
4744.359	39.000
4745.359	42.000
4746.359	37.000
4747.359	38.000
4748.359	30.000
4749.359	50.000
4750.359	39.000
4751.359	44.000
4752.360	37.000
4753.360	32.000
4754.360	31.000
4755.360	39.000
4756.360	29.000
4757.360	43.000
4758.360	41.000
4759.360	28.000
4760.360	43.000
4761.360	38.000
4762.360	47.000
4763.360	47.000
4764.360	44.000
4765.360	37.000
4766.360	48.000
4767.360	37.000
4768.361	38.000
4769.361	45.000
4770.361	44.000
4771.361	39.000
4772.361	41.000
4773.361	27.000
4774.361	48.000
4775.361	34.000
4776.361	38.000
4777.361	34.000
4778.361	27.000
4779.361	39.000
4780.361	48.000
4781.361	22.000
4782.361	51.000
4783.361	51.000
4784.362	39.000
4785.362	36.000
4786.362	41.000
4787.362	53.000
4788.362	38.000
4789.362	36.000
4790.362	42.000
4791.362	30.000
4792.362	43.000
4793.362	40.000
4794.362	40.000
4795.362	42.000
4796.362	39.000
4797.362	50.000
4798.362	44.000
4799.362	57.000
4800.363	34.000
4801.363	37.000
4802.363	35.000
4803.363	43.000
4804.363	37.000
4805.363	33.000
4806.363	35.000
4807.363	29.000
4808.363	36.000
4809.363	35.000
4810.363	39.000
4811.363	32.000
4812.363	31.000
4813.363	35.000
4814.363	40.000
4815.363	50.000
4816.364	38.000
4817.364	42.000
4818.364	43.000
4819.364	40.000
4820.364	33.000
4821.364	35.000
4822.364	34.000
4823.364	48.000
4824.364	37.000
4825.364	27.000
4826.364	45.000
4827.364	36.000
4828.364	46.000
4829.364	40.000
4830.364	44.000
4831.364	35.000
4832.365	38.000
4833.365	38.000
4834.365	39.000
4835.365	37.000
4836.365	51.000
4837.365	36.000
4838.365	33.000
4839.365	47.000
4840.365	33.000
4841.365	26.000
4842.365	34.000
4843.365	42.000
4844.365	34.000
4845.365	40.000
4846.365	41.000
4847.365	37.000
4848.366	37.000
4849.366	39.000
4850.366	40.000
4851.366	37.000
4852.366	41.000
4853.366	39.000
4854.366	39.000
4855.366	51.000
4856.366	46.000
4857.366	41.000
4858.366	46.000
4859.366	48.000
4860.366	35.000
4861.366	44.000
4862.366	42.000
4863.366	35.000
4864.367	39.000
4865.367	33.000
4866.367	40.000
4867.367	27.000
4868.367	44.000
4869.367	39.000
4870.367	42.000
4871.367	49.000
4872.367	41.000
4873.367	40.000
4874.367	46.000
4875.367	43.000
4876.367	35.000
4877.367	33.000
4878.367	33.000
4879.367	37.000
4880.368	45.000
4881.368	57.000
4882.368	40.000
4883.368	68.000
4884.368	47.000
4885.368	47.000
4886.368	41.000
4887.368	41.000
4888.368	32.000
4889.368	52.000
4890.368	40.000
4891.368	58.000
4892.368	39.000
4893.368	41.000
4894.368	44.000
4895.368	37.000
4896.369	48.000
4897.369	44.000
4898.369	33.000
4899.369	30.000
4900.369	49.000
4901.369	35.000
4902.369	47.000
4903.369	46.000
4904.369	32.000
4905.369	48.000
4906.369	43.000
4907.369	35.000
4908.369	47.000
4909.369	30.000
4910.369	48.000
4911.369	49.000
4912.370	50.000
4913.370	56.000
4914.370	62.000
4915.370	35.000
4916.370	42.000
4917.370	40.000
4918.370	38.000
4919.370	43.000
4920.370	44.000
4921.370	47.000
4922.370	36.000
4923.370	42.000
4924.370	49.000
4925.370	50.000
4926.370	47.000
4927.370	46.000
4928.371	41.000
4929.371	38.000
4930.371	44.000
4931.371	39.000
4932.371	46.000
4933.371	45.000
4934.371	51.000
4935.371	43.000
4936.371	50.000
4937.371	51.000
4938.371	52.000
4939.371	46.000
4940.371	43.000
4941.371	41.000
4942.371	48.000
4943.371	38.000
4944.372	52.000
4945.372	67.000
4946.372	34.000
4947.372	51.000
4948.372	52.000
4949.372	62.000
4950.372	46.000
4951.372	57.000
4952.372	44.000
4953.372	49.000
4954.372	45.000
4955.372	42.000
4956.372	43.000
4957.372	55.000
4958.372	43.000
4959.372	63.000
4960.373	39.000
4961.373	49.000
4962.373	42.000
4963.373	36.000
4964.373	46.000
4965.373	51.000
4966.373	53.000
4967.373	51.000
4968.373	64.000
4969.373	54.000
4970.373	39.000
4971.373	55.000
4972.373	52.000
4973.373	50.000
4974.373	34.000
4975.373	57.000
4976.374	47.000
4977.374	38.000
4978.374	37.000
4979.374	56.000
4980.374	44.000
4981.374	50.000
4982.374	48.000
4983.374	59.000
4984.374	51.000
4985.374	40.000
4986.374	49.000
4987.374	51.000
4988.374	48.000
4989.374	43.000
4990.374	58.000
4991.374	45.000
4992.375	42.000
4993.375	53.000
4994.375	56.000
4995.375	43.000
4996.375	46.000
4997.375	51.000
4998.375	54.000
4999.375	38.000
5000.375	49.000
5001.375	46.000
5002.375	49.000
5003.375	52.000
5004.375	50.000
5005.375	49.000
5006.375	42.000
5007.375	43.000
5008.376	48.000
5009.376	43.000
5010.376	61.000
5011.376	42.000
5012.376	44.000
5013.376	39.000
5014.376	34.000
5015.376	45.000
5016.376	47.000
5017.376	57.000
5018.376	50.000
5019.376	43.000
5020.376	55.000
5021.376	59.000
5022.376	38.000
5023.376	48.000
5024.377	56.000
5025.377	43.000
5026.377	41.000
5027.377	56.000
5028.377	49.000
5029.377	49.000
5030.377	41.000
5031.377	40.000
5032.377	44.000
5033.377	50.000
5034.377	52.000
5035.377	49.000
5036.377	55.000
5037.377	48.000
5038.377	47.000
5039.377	45.000
5040.378	47.000
5041.378	47.000
5042.378	58.000
5043.378	50.000
5044.378	51.000
5045.378	53.000
5046.378	48.000
5047.378	34.000
5048.378	62.000
5049.378	43.000
5050.378	52.000
5051.378	46.000
5052.378	54.000
5053.378	54.000
5054.378	47.000
5055.378	48.000
5056.379	54.000
5057.379	56.000
5058.379	52.000
5059.379	46.000
5060.379	52.000
5061.379	44.000
5062.379	55.000
5063.379	51.000
5064.379	50.000
5065.379	50.000
5066.379	41.000
5067.379	47.000
5068.379	54.000
5069.379	56.000
5070.379	56.000
5071.379	54.000
5072.380	46.000
5073.380	57.000
5074.380	44.000
5075.380	58.000
5076.380	52.000
5077.380	56.000
5078.380	47.000
5079.380	50.000
5080.380	42.000
5081.380	32.000
5082.380	45.000
5083.380	43.000
5084.380	49.000
5085.380	43.000
5086.380	53.000
5087.380	46.000
5088.381	37.000
5089.381	61.000
5090.381	46.000
5091.381	49.000
5092.381	50.000
5093.381	48.000
5094.381	53.000
5095.381	54.000
5096.381	52.000
5097.381	58.000
5098.381	56.000
5099.381	49.000
5100.381	51.000
5101.381	49.000
5102.381	57.000
5103.381	42.000
5104.382	47.000
5105.382	50.000
5106.382	49.000
5107.382	48.000
5108.382	52.000
5109.382	53.000
5110.382	50.000
5111.382	39.000
5112.382	46.000
5113.382	54.000
5114.382	50.000
5115.382	53.000
5116.382	43.000
5117.382	47.000
5118.382	49.000
5119.382	48.000
5120.383	52.000
5121.383	47.000
5122.383	41.000
5123.383	47.000
5124.383	44.000
5125.383	33.000
5126.383	55.000
5127.383	62.000
5128.383	45.000
5129.383	62.000
5130.383	46.000
5131.383	56.000
5132.383	59.000
5133.383	39.000
5134.383	47.000
5135.383	42.000
5136.384	50.000
5137.384	58.000
5138.384	50.000
5139.384	43.000
5140.384	51.000
5141.384	35.000
5142.384	50.000
5143.384	44.000
5144.384	36.000
5145.384	55.000
5146.384	46.000
5147.384	51.000
5148.384	58.000
5149.384	40.000
5150.384	37.000
5151.384	45.000
5152.385	40.000
5153.385	39.000
5154.385	57.000
5155.385	56.000
5156.385	44.000
5157.385	39.000
5158.385	53.000
5159.385	47.000
5160.385	35.000
5161.385	39.000
5162.385	37.000
5163.385	46.000
5164.385	45.000
5165.385	49.000
5166.385	42.000
5167.385	43.000
5168.386	51.000
5169.386	42.000
5170.386	36.000
5171.386	35.000
5172.386	44.000
5173.386	37.000
5174.386	44.000
5175.386	42.000
5176.386	42.000
5177.386	34.000
5178.386	36.000
5179.386	31.000
5180.386	32.000
5181.386	51.000
5182.386	39.000
5183.386	46.000
5184.387	48.000
5185.387	45.000
5186.387	44.000
5187.387	35.000
5188.387	46.000
5189.387	41.000
5190.387	43.000
5191.387	44.000
5192.387	43.000
5193.387	39.000
5194.387	29.000
5195.387	39.000
5196.387	38.000
5197.387	41.000
5198.387	32.000
5199.387	49.000
5200.388	35.000
5201.388	32.000
5202.388	36.000
5203.388	29.000
5204.388	40.000
5205.388	40.000
5206.388	32.000
5207.388	40.000
5208.388	35.000
5209.388	29.000
5210.388	28.000
5211.388	36.000
5212.388	30.000
5213.388	39.000
5214.388	36.000
5215.388	31.000
5216.389	40.000
5217.389	35.000
5218.389	30.000
5219.389	26.000
5220.389	34.000
5221.389	34.000
5222.389	29.000
5223.389	42.000
5224.389	33.000
5225.389	27.000
5226.389	35.000
5227.389	34.000
5228.389	28.000
5229.389	34.000
5230.389	27.000
5231.389	28.000
5232.390	32.000
5233.390	22.000
5234.390	35.000
5235.390	38.000
5236.390	21.000
5237.390	37.000
5238.390	21.000
5239.390	38.000
5240.390	21.000
5241.390	29.000
5242.390	29.000
5243.390	21.000
5244.390	20.000
5245.390	32.000
5246.390	23.000
5247.390	30.000
5248.391	35.000
5249.391	28.000
5250.391	26.000
5251.391	35.000
5252.391	24.000
5253.391	27.000
5254.391	30.000
5255.391	24.000
5256.391	23.000
5257.391	29.000
5258.391	26.000
5259.391	22.000
5260.391	34.000
5261.391	37.000
5262.391	26.000
5263.391	32.000
5264.392	27.000
5265.392	32.000
5266.392	21.000
5267.392	32.000
5268.392	29.000
5269.392	26.000
5270.392	28.000
5271.392	39.000
5272.392	34.000
5273.392	18.000
5274.392	18.000
5275.392	30.000
5276.392	21.000
5277.392	19.000
5278.392	30.000
5279.392	25.000
5280.393	22.000
5281.393	27.000
5282.393	25.000
5283.393	18.000
5284.393	22.000
5285.393	32.000
5286.393	26.000
5287.393	26.000
5288.393	19.000
5289.393	26.000
5290.393	29.000
5291.393	23.000
5292.393	24.000
5293.393	17.000
5294.393	27.000
5295.393	28.000
5296.394	27.000
5297.394	25.000
5298.394	20.000
5299.394	26.000
5300.394	18.000
5301.394	25.000
5302.394	18.000
5303.394	23.000
5304.394	26.000
5305.394	29.000
5306.394	26.000
5307.394	16.000
5308.394	22.000
5309.394	23.000
5310.394	30.000
5311.394	15.000
5312.395	15.000
5313.395	14.000
5314.395	28.000
5315.395	18.000
5316.395	23.000
5317.395	13.000
5318.395	21.000
5319.395	29.000
5320.395	27.000
