3574.286	2412.000
3575.286	2438.000
3576.286	2383.000
3577.286	2371.000
3578.286	2402.000
3579.286	2395.000
3580.286	2544.000
3581.286	2462.000
3582.286	2395.000
3583.286	2507.000
3584.287	2432.000
3585.287	2432.000
3586.287	2475.000
3587.287	2531.000
3588.287	2527.000
3589.287	2564.000
3590.287	2551.000
3591.287	2584.000
3592.287	2470.000
3593.287	2534.000
3594.287	2634.000
3595.287	2592.000
3596.287	2564.000
3597.287	2700.000
3598.287	2598.000
3599.287	2627.000
3600.288	2692.000
3601.288	2569.000
3602.288	2727.000
3603.288	2649.000
3604.288	2691.000
3605.288	2698.000
3606.288	2702.000
3607.288	2679.000
3608.288	2708.000
3609.288	2732.000
3610.288	2743.000
3611.288	2603.000
3612.288	2697.000
3613.288	2780.000
3614.288	2776.000
3615.288	2788.000
3616.289	2837.000
3617.289	2887.000
3618.289	2822.000
3619.289	2877.000
3620.289	2770.000
3621.289	2791.000
3622.289	2856.000
3623.289	2857.000
3624.289	2949.000
3625.289	2854.000
3626.289	2902.000
3627.289	2821.000
3628.289	3020.000
3629.289	2960.000
3630.289	2950.000
3631.289	2945.000
3632.290	2931.000
3633.290	3052.000
3634.290	2963.000
3635.290	2924.000
3636.290	3056.000
3637.290	3060.000
3638.290	2933.000
3639.290	2991.000
3640.290	2981.000
3641.290	3068.000
3642.290	2937.000
3643.290	3076.000
3644.290	3087.000
3645.290	3096.000
3646.290	3128.000
3647.290	3167.000
3648.291	3164.000
3649.291	3096.000
3650.291	3149.000
3651.291	3129.000
3652.291	3089.000
3653.291	3117.000
3654.291	3036.000
3655.291	3270.000
3656.291	3072.000
3657.291	3129.000
3658.291	3126.000
3659.291	3178.000
3660.291	3192.000
3661.291	3306.000
3662.291	3269.000
3663.291	3251.000
3664.292	3172.000
3665.292	3244.000
3666.292	3255.000
3667.292	3203.000
3668.292	3261.000
3669.292	3223.000
3670.292	3272.000
3671.292	3107.000
3672.292	3253.000
3673.292	3312.000
3674.292	3338.000
3675.292	3204.000
3676.292	3221.000
3677.292	3263.000
3678.292	3233.000
3679.292	3283.000
3680.293	3382.000
3681.293	3353.000
3682.293	3365.000
3683.293	3290.000
3684.293	3316.000
3685.293	3428.000
3686.293	3400.000
3687.293	3270.000
3688.293	3316.000
3689.293	3269.000
3690.293	3318.000
3691.293	3425.000
3692.293	3311.000
3693.293	3304.000
3694.293	3287.000
3695.293	3268.000
3696.294	3268.000
3697.294	3317.000
3698.294	3359.000
3699.294	3365.000
3700.294	3319.000
3701.294	3251.000
3702.294	3293.000
3703.294	3321.000
3704.294	3252.000
3705.294	3312.000
3706.294	3265.000
3707.294	3372.000
3708.294	3267.000
3709.294	3308.000
3710.294	3331.000
3711.294	3244.000
3712.295	3350.000
3713.295	3336.000
3714.295	3268.000
3715.295	3238.000
3716.295	3289.000
3717.295	3352.000
3718.295	3290.000
3719.295	3178.000
3720.295	3207.000
3721.295	3318.000
3722.295	3249.000
3723.295	3220.000
3724.295	3150.000
3725.295	3196.000
3726.295	3112.000
3727.295	3198.000
3728.296	3202.000
3729.296	3101.000
3730.296	3160.000
3731.296	3172.000
3732.296	3189.000
3733.296	3088.000
3734.296	3123.000
3735.296	3150.000
3736.296	3052.000
3737.296	3172.000
3738.296	3113.000
3739.296	3183.000
3740.296	2984.000
3741.296	3083.000
3742.296	3191.000
3743.296	3145.000
3744.297	3042.000
3745.297	3055.000
3746.297	3031.000
3747.297	3008.000
3748.297	3063.000
3749.297	2971.000
3750.297	3059.000
3751.297	2972.000
3752.297	3018.000
3753.297	2912.000
3754.297	3012.000
3755.297	2930.000
3756.297	2882.000
3757.297	2904.000
3758.297	2854.000
3759.297	2833.000
3760.298	2850.000
3761.298	2904.000
3762.298	2978.000
3763.298	2834.000
3764.298	2881.000
3765.298	2835.000
3766.298	2781.000
3767.298	2790.000
3768.298	2737.000
3769.298	2742.000
3770.298	2649.000
3771.298	2730.000
3772.298	2645.000
3773.298	2597.000
3774.298	2635.000
3775.298	2607.000
3776.299	2663.000
3777.299	2663.000
3778.299	2664.000
3779.299	2567.000
3780.299	2445.000
3781.299	2459.000
3782.299	2634.000
3783.299	2516.000
3784.299	2541.000
3785.299	2447.000
3786.299	2500.000
3787.299	2538.000
3788.299	2479.000
3789.299	2449.000
3790.299	2459.000
3791.299	2473.000
3792.300	2434.000
3793.300	2340.000
3794.300	2295.000
3795.300	2362.000
3796.300	2267.000
3797.300	2215.000
3798.300	2306.000
3799.300	2338.000
3800.300	2226.000
3801.300	2245.000
3802.300	2272.000
3803.300	2237.000
3804.300	2207.000
3805.300	2204.000
3806.300	2132.000
3807.300	2098.000
3808.301	2081.000
3809.301	2108.000
3810.301	2165.000
3811.301	2118.000
3812.301	2019.000
3813.301	2098.000
3814.301	2062.000
3815.301	2096.000
3816.301	1979.000
3817.301	1994.000
3818.301	1920.000
3819.301	1867.000
3820.301	1927.000
3821.301	1870.000
3822.301	1838.000
3823.301	1889.000
3824.302	1877.000
3825.302	1861.000
3826.302	1850.000
3827.302	1837.000
3828.302	1842.000
3829.302	1806.000
3830.302	1730.000
3831.302	1772.000
3832.302	1740.000
3833.302	1712.000
3834.302	1741.000
3835.302	1689.000
3836.302	1697.000
3837.302	1667.000
3838.302	1696.000
3839.302	1634.000
3840.303	1611.000
3841.303	1649.000
3842.303	1600.000
3843.303	1624.000
3844.303	1598.000
3845.303	1503.000
3846.303	1531.000
3847.303	1571.000
3848.303	1530.000
3849.303	1570.000
3850.303	1459.000
3851.303	1443.000
3852.303	1499.000
3853.303	1416.000
3854.303	1397.000
3855.303	1421.000
3856.304	1406.000
3857.304	1402.000
3858.304	1400.000
3859.304	1420.000
3860.304	1374.000
3861.304	1333.000
3862.304	1331.000
3863.304	1290.000
3864.304	1307.000
3865.304	1297.000
3866.304	1249.000
3867.304	1194.000
3868.304	1244.000
3869.304	1270.000
3870.304	1253.000
3871.304	1268.000
3872.305	1185.000
3873.305	1215.000
3874.305	1203.000
3875.305	1168.000
3876.305	1177.000
3877.305	1161.000
3878.305	1169.000
3879.305	1154.000
3880.305	1184.000
3881.305	1160.000
3882.305	1092.000
3883.305	1109.000
3884.305	1068.000
3885.305	1087.000
3886.305	1062.000
3887.305	1048.000
3888.306	1100.000
3889.306	1064.000
3890.306	1076.000
3891.306	1063.000
3892.306	1071.000
3893.306	1028.000
3894.306	969.000
3895.306	974.000
3896.306	1005.000
3897.306	992.000
3898.306	990.000
3899.306	972.000
3900.306	975.000
3901.306	954.000
3902.306	953.000
3903.306	959.000
3904.307	948.000
3905.307	966.000
3906.307	939.000
3907.307	967.000
3908.307	931.000
3909.307	931.000
3910.307	902.000
3911.307	928.000
3912.307	900.000
3913.307	856.000
3914.307	915.000
3915.307	892.000
3916.307	856.000
3917.307	927.000
3918.307	895.000
3919.307	880.000
3920.308	862.000
3921.308	818.000
3922.308	785.000
3923.308	880.000
3924.308	805.000
3925.308	849.000
3926.308	849.000
3927.308	864.000
3928.308	836.000
3929.308	854.000
3930.308	780.000
3931.308	825.000
3932.308	819.000
3933.308	824.000
3934.308	833.000
3935.308	851.000
3936.309	783.000
3937.309	751.000
3938.309	829.000
3939.309	800.000
3940.309	830.000
3941.309	841.000
3942.309	798.000
3943.309	810.000
3944.309	779.000
3945.309	786.000
3946.309	743.000
3947.309	784.000
3948.309	766.000
3949.309	750.000
3950.309	782.000
3951.309	752.000
3952.310	793.000
3953.310	780.000
3954.310	791.000
3955.310	720.000
3956.310	770.000
3957.310	768.000
3958.310	738.000
3959.310	736.000
3960.310	710.000
3961.310	727.000
3962.310	754.000
3963.310	791.000
3964.310	785.000
3965.310	719.000
3966.310	779.000
3967.310	690.000
3968.311	756.000
3969.311	713.000
3970.311	710.000
3971.311	734.000
3972.311	746.000
3973.311	727.000
3974.311	749.000
3975.311	746.000
3976.311	733.000
3977.311	695.000
3978.311	756.000
3979.311	735.000
3980.311	739.000
3981.311	783.000
3982.311	714.000
3983.311	747.000
3984.312	698.000
3985.312	685.000
3986.312	729.000
3987.312	722.000
3988.312	716.000
3989.312	738.000
3990.312	705.000
3991.312	725.000
3992.312	663.000
3993.312	673.000
3994.312	706.000
3995.312	736.000
3996.312	715.000
3997.312	709.000
3998.312	760.000
3999.312	665.000
4000.313	687.000
4001.313	697.000
4002.313	679.000
4003.313	711.000
4004.313	743.000
4005.313	725.000
4006.313	735.000
4007.313	708.000
4008.313	768.000
4009.313	703.000
4010.313	762.000
4011.313	727.000
4012.313	715.000
4013.313	733.000
4014.313	728.000
4015.313	734.000
4016.314	734.000
4017.314	728.000
4018.314	712.000
4019.314	750.000
4020.314	787.000
4021.314	732.000
4022.314	756.000
4023.314	713.000
4024.314	770.000
4025.314	728.000
4026.314	720.000
4027.314	728.000
4028.314	729.000
4029.314	685.000
4030.314	726.000
4031.314	724.000
4032.315	757.000
4033.315	736.000
4034.315	687.000
4035.315	706.000
4036.315	712.000
4037.315	707.000
4038.315	733.000
4039.315	696.000
4040.315	698.000
4041.315	701.000
4042.315	732.000
4043.315	743.000
4044.315	764.000
4045.315	734.000
4046.315	716.000
4047.315	742.000
4048.316	723.000
4049.316	724.000
4050.316	744.000
4051.316	693.000
4052.316	693.000
4053.316	715.000
4054.316	716.000
4055.316	734.000
4056.316	748.000
4057.316	743.000
4058.316	767.000
4059.316	717.000
4060.316	752.000
4061.316	730.000
4062.316	714.000
4063.316	794.000
4064.317	792.000
4065.317	760.000
4066.317	713.000
4067.317	719.000
4068.317	745.000
4069.317	719.000
4070.317	746.000
4071.317	709.000
4072.317	778.000
4073.317	738.000
4074.317	704.000
4075.317	751.000
4076.317	743.000
4077.317	728.000
4078.317	746.000
4079.317	729.000
4080.318	721.000
4081.318	741.000
4082.318	751.000
4083.318	757.000
4084.318	756.000
4085.318	803.000
4086.318	801.000
4087.318	776.000
4088.318	770.000
4089.318	736.000
4090.318	703.000
4091.318	751.000
4092.318	787.000
4093.318	722.000
4094.318	737.000
4095.318	755.000
4096.319	713.000
4097.319	756.000
4098.319	748.000
4099.319	777.000
4100.319	768.000
4101.319	738.000
4102.319	703.000
4103.319	781.000
4104.319	723.000
4105.319	759.000
4106.319	736.000
4107.319	771.000
4108.319	760.000
4109.319	749.000
4110.319	807.000
4111.319	786.000
4112.320	789.000
4113.320	736.000
4114.320	771.000
4115.320	744.000
4116.320	744.000
4117.320	768.000
4118.320	757.000
4119.320	758.000
4120.320	784.000
4121.320	748.000
4122.320	743.000
4123.320	732.000
4124.320	701.000
4125.320	721.000
4126.320	741.000
4127.320	766.000
4128.321	763.000
4129.321	796.000
4130.321	758.000
4131.321	731.000
4132.321	780.000
4133.321	744.000
4134.321	779.000
4135.321	755.000
4136.321	747.000
4137.321	768.000
4138.321	780.000
4139.321	754.000
4140.321	806.000
4141.321	788.000
4142.321	759.000
4143.321	783.000
4144.322	763.000
4145.322	780.000
4146.322	801.000
4147.322	747.000
4148.322	755.000
4149.322	729.000
4150.322	732.000
4151.322	815.000
4152.322	757.000
4153.322	791.000
4154.322	758.000
4155.322	774.000
4156.322	782.000
4157.322	772.000
4158.322	770.000
4159.322	725.000
4160.323	781.000
4161.323	779.000
4162.323	806.000
4163.323	775.000
4164.323	770.000
4165.323	866.000
4166.323	783.000
4167.323	763.000
4168.323	782.000
4169.323	743.000
4170.323	731.000
4171.323	736.000
4172.323	794.000
4173.323	776.000
4174.323	792.000
4175.323	733.000
4176.324	806.000
4177.324	749.000
4178.324	782.000
4179.324	759.000
4180.324	786.000
4181.324	804.000
4182.324	787.000
4183.324	814.000
4184.324	776.000
4185.324	815.000
4186.324	746.000
4187.324	752.000
4188.324	747.000
4189.324	748.000
4190.324	750.000
4191.324	755.000
4192.325	814.000
4193.325	755.000
4194.325	758.000
4195.325	739.000
4196.325	757.000
4197.325	795.000
4198.325	767.000
4199.325	767.000
4200.325	816.000
4201.325	751.000
4202.325	755.000
4203.325	750.000
4204.325	744.000
4205.325	785.000
4206.325	740.000
4207.325	791.000
4208.326	811.000
4209.326	785.000
4210.326	845.000
4211.326	804.000
4212.326	745.000
4213.326	770.000
4214.326	791.000
4215.326	778.000
4216.326	795.000
4217.326	794.000
4218.326	786.000
4219.326	791.000
4220.326	805.000
4221.326	717.000
4222.326	782.000
4223.326	825.000
4224.327	763.000
4225.327	785.000
4226.327	772.000
4227.327	778.000
4228.327	771.000
4229.327	794.000
4230.327	808.000
4231.327	820.000
4232.327	826.000
4233.327	774.000
4234.327	787.000
4235.327	773.000
4236.327	814.000
4237.327	839.000
4238.327	758.000
4239.327	762.000
4240.328	754.000
4241.328	792.000
4242.328	794.000
4243.328	759.000
4244.328	811.000
4245.328	790.000
4246.328	743.000
4247.328	778.000
4248.328	779.000
4249.328	793.000
4250.328	766.000
4251.328	760.000
4252.328	814.000
4253.328	767.000
4254.328	805.000
4255.328	810.000
4256.329	740.000
4257.329	837.000
4258.329	783.000
4259.329	796.000
4260.329	756.000
4261.329	790.000
4262.329	760.000
4263.329	804.000
4264.329	788.000
4265.329	760.000
4266.329	819.000
4267.329	801.000
4268.329	800.000
4269.329	762.000
4270.329	803.000
4271.329	781.000
4272.330	811.000
4273.330	831.000
4274.330	794.000
4275.330	800.000
4276.330	793.000
4277.330	753.000
4278.330	805.000
4279.330	739.000
4280.330	792.000
4281.330	773.000
4282.330	769.000
4283.330	770.000
4284.330	818.000
4285.330	822.000
4286.330	855.000
4287.330	823.000
4288.331	766.000
4289.331	757.000
4290.331	792.000
4291.331	813.000
4292.331	840.000
4293.331	772.000
4294.331	812.000
4295.331	774.000
4296.331	824.000
4297.331	820.000
4298.331	785.000
4299.331	800.000
4300.331	804.000
4301.331	757.000
4302.331	835.000
4303.331	860.000
4304.332	759.000
4305.332	790.000
4306.332	789.000
4307.332	771.000
4308.332	814.000
4309.332	800.000
4310.332	743.000
4311.332	794.000
4312.332	753.000
4313.332	748.000
4314.332	845.000
4315.332	761.000
4316.332	875.000
4317.332	796.000
4318.332	816.000
4319.332	813.000
4320.333	801.000
4321.333	843.000
4322.333	810.000
4323.333	765.000
4324.333	803.000
4325.333	805.000
4326.333	785.000
4327.333	760.000
4328.333	752.000
4329.333	781.000
4330.333	811.000
4331.333	790.000
4332.333	752.000
4333.333	821.000
4334.333	805.000
4335.333	799.000
4336.334	794.000
4337.334	836.000
4338.334	796.000
4339.334	812.000
4340.334	840.000
4341.334	790.000
4342.334	796.000
4343.334	820.000
4344.334	824.000
4345.334	813.000
4346.334	785.000
4347.334	814.000
4348.334	822.000
4349.334	807.000
4350.334	788.000
4351.334	829.000
4352.335	833.000
4353.335	853.000
4354.335	803.000
4355.335	775.000
4356.335	818.000
4357.335	792.000
4358.335	860.000
4359.335	851.000
4360.335	752.000
4361.335	849.000
4362.335	812.000
4363.335	828.000
4364.335	766.000
4365.335	856.000
4366.335	842.000
4367.335	830.000
4368.336	823.000
4369.336	781.000
4370.336	831.000
4371.336	836.000
4372.336	814.000
4373.336	834.000
4374.336	856.000
4375.336	825.000
4376.336	796.000
4377.336	815.000
4378.336	800.000
4379.336	840.000
4380.336	814.000
4381.336	862.000
4382.336	774.000
4383.336	875.000
4384.337	805.000
4385.337	811.000
4386.337	854.000
4387.337	794.000
4388.337	883.000
4389.337	824.000
4390.337	822.000
4391.337	834.000
4392.337	758.000
4393.337	826.000
4394.337	837.000
4395.337	812.000
4396.337	849.000
4397.337	872.000
4398.337	844.000
4399.337	831.000
4400.338	797.000
4401.338	838.000
4402.338	844.000
4403.338	816.000
4404.338	839.000
4405.338	855.000
4406.338	819.000
4407.338	809.000
4408.338	803.000
4409.338	875.000
4410.338	836.000
4411.338	844.000
4412.338	843.000
4413.338	862.000
4414.338	875.000
4415.338	837.000
4416.339	877.000
4417.339	843.000
4418.339	785.000
4419.339	837.000
4420.339	847.000
4421.339	877.000
4422.339	863.000
4423.339	854.000
4424.339	848.000
4425.339	869.000
4426.339	903.000
4427.339	816.000
4428.339	837.000
4429.339	854.000
4430.339	869.000
4431.339	902.000
4432.340	885.000
4433.340	887.000
4434.340	839.000
4435.340	902.000
4436.340	841.000
4437.340	902.000
4438.340	819.000
4439.340	849.000
4440.340	847.000
4441.340	861.000
4442.340	837.000
4443.340	871.000
4444.340	925.000
4445.340	899.000
4446.340	915.000
4447.340	906.000
4448.341	861.000
4449.341	874.000
4450.341	918.000
4451.341	860.000
4452.341	920.000
4453.341	876.000
4454.341	876.000
4455.341	877.000
4456.341	870.000
4457.341	860.000
4458.341	937.000
4459.341	866.000
4460.341	907.000
4461.341	904.000
4462.341	904.000
4463.341	874.000
4464.342	935.000
4465.342	873.000
4466.342	901.000
4467.342	863.000
4468.342	885.000
4469.342	912.000
4470.342	891.000
4471.342	885.000
4472.342	906.000
4473.342	909.000
4474.342	889.000
4475.342	921.000
4476.342	878.000
4477.342	864.000
4478.342	879.000
4479.342	895.000
4480.343	861.000
4481.343	950.000
4482.343	854.000
4483.343	898.000
4484.343	894.000
4485.343	958.000
4486.343	891.000
4487.343	860.000
4488.343	860.000
4489.343	941.000
4490.343	931.000
4491.343	917.000
4492.343	905.000
4493.343	953.000
4494.343	934.000
4495.343	898.000
4496.344	964.000
4497.344	886.000
4498.344	928.000
4499.344	917.000
4500.344	925.000
4501.344	935.000
4502.344	949.000
4503.344	904.000
4504.344	933.000
4505.344	963.000
4506.344	934.000
4507.344	929.000
4508.344	985.000
4509.344	881.000
4510.344	884.000
4511.344	972.000
4512.345	902.000
4513.345	951.000
4514.345	949.000
4515.345	928.000
4516.345	978.000
4517.345	971.000
4518.345	987.000
4519.345	973.000
4520.345	955.000
4521.345	971.000
4522.345	931.000
4523.345	942.000
4524.345	968.000
4525.345	989.000
4526.345	953.000
4527.345	912.000
4528.346	947.000
4529.346	965.000
4530.346	924.000
4531.346	926.000
4532.346	930.000
4533.346	972.000
4534.346	944.000
4535.346	945.000
4536.346	1020.000
4537.346	1012.000
4538.346	948.000
4539.346	1003.000
4540.346	940.000
4541.346	989.000
4542.346	962.000
4543.346	969.000
4544.347	978.000
4545.347	992.000
4546.347	957.000
4547.347	1010.000
4548.347	987.000
4549.347	995.000
4550.347	947.000
4551.347	985.000
4552.347	984.000
4553.347	976.000
4554.347	944.000
4555.347	990.000
4556.347	1004.000
4557.347	965.000
4558.347	996.000
4559.347	1013.000
4560.348	977.000
4561.348	975.000
4562.348	1036.000
4563.348	990.000
4564.348	979.000
4565.348	979.000
4566.348	998.000
4567.348	932.000
4568.348	1039.000
4569.348	968.000
4570.348	1019.000
4571.348	1031.000
4572.348	1013.000
4573.348	1008.000
4574.348	990.000
4575.348	1012.000
4576.349	1007.000
4577.349	1034.000
4578.349	1050.000
4579.349	1015.000
4580.349	1042.000
4581.349	1009.000
4582.349	1022.000
4583.349	1014.000
4584.349	1001.000
4585.349	1068.000
4586.349	1060.000
4587.349	1024.000
4588.349	1032.000
4589.349	1036.000
4590.349	996.000
4591.349	978.000
4592.350	995.000
4593.350	1061.000
4594.350	1058.000
4595.350	1013.000
4596.350	1036.000
4597.350	1099.000
4598.350	1027.000
4599.350	1010.000
4600.350	1084.000
4601.350	1057.000
4602.350	1034.000
4603.350	1038.000
4604.350	1079.000
4605.350	1061.000
4606.350	1076.000
4607.350	1085.000
4608.351	1002.000
4609.351	995.000
4610.351	1059.000
4611.351	1076.000
4612.351	1040.000
4613.351	1111.000
4614.351	1098.000
4615.351	1081.000
4616.351	1069.000
4617.351	1075.000
4618.351	1119.000
4619.351	1041.000
4620.351	1064.000
4621.351	1066.000
4622.351	1062.000
4623.351	1102.000
4624.352	1031.000
4625.352	1055.000
4626.352	1065.000
4627.352	1069.000
4628.352	1072.000
4629.352	1105.000
4630.352	1089.000
4631.352	1064.000
4632.352	1054.000
4633.352	1098.000
4634.352	1081.000
4635.352	1070.000
4636.352	1130.000
4637.352	1055.000
4638.352	1062.000
4639.352	1122.000
4640.353	1077.000
4641.353	1091.000
4642.353	1094.000
4643.353	1056.000
4644.353	1143.000
4645.353	1115.000
4646.353	1096.000
4647.353	1081.000
4648.353	1121.000
4649.353	1094.000
4650.353	1000.000
4651.353	1096.000
4652.353	1114.000
4653.353	1021.000
4654.353	1058.000
4655.353	1092.000
4656.354	1116.000
4657.354	1132.000
4658.354	1053.000
4659.354	1116.000
4660.354	1124.000
4661.354	1135.000
4662.354	1104.000
4663.354	1130.000
4664.354	1153.000
4665.354	1137.000
4666.354	1081.000
4667.354	1101.000
4668.354	1144.000
4669.354	1111.000
4670.354	1108.000
4671.354	1143.000
4672.355	1147.000
4673.355	1118.000
4674.355	1110.000
4675.355	1088.000
4676.355	1120.000
4677.355	1141.000
4678.355	1119.000
4679.355	1156.000
4680.355	1167.000
4681.355	1110.000
4682.355	1130.000
4683.355	1160.000
4684.355	1132.000
4685.355	1144.000
4686.355	1138.000
4687.355	1175.000
4688.356	1085.000
4689.356	1151.000
4690.356	1162.000
4691.356	1097.000
4692.356	1172.000
4693.356	1186.000
4694.356	1161.000
4695.356	1193.000
4696.356	1162.000
4697.356	1149.000
4698.356	1187.000
4699.356	1157.000
4700.356	1211.000
4701.356	1163.000
4702.356	1179.000
4703.356	1176.000
4704.357	1143.000
4705.357	1177.000
4706.357	1150.000
4707.357	1119.000
4708.357	1184.000
4709.357	1122.000
4710.357	1210.000
4711.357	1133.000
4712.357	1151.000
4713.357	1189.000
4714.357	1181.000
4715.357	1187.000
4716.357	1106.000
4717.357	1194.000
4718.357	1197.000
4719.357	1138.000
4720.358	1178.000
4721.358	1207.000
4722.358	1172.000
4723.358	1166.000
4724.358	1225.000
4725.358	1176.000
4726.358	1217.000
4727.358	1245.000
4728.358	1203.000
4729.358	1209.000
4730.358	1189.000
4731.358	1103.000
4732.358	1115.000
4733.358	1156.000
4734.358	1193.000
4735.358	1187.000
4736.359	1156.000
4737.359	1142.000
4738.359	1223.000
4739.359	1169.000
4740.359	1188.000
4741.359	1192.000
4742.359	1223.000
4743.359	1221.000
4744.359	1177.000
4745.359	1206.000
4746.359	1133.000
4747.359	1188.000
4748.359	1218.000
4749.359	1162.000
4750.359	1242.000
4751.359	1204.000
4752.360	1290.000
4753.360	1159.000
4754.360	1269.000
4755.360	1165.000
4756.360	1270.000
4757.360	1170.000
4758.360	1236.000
4759.360	1235.000
4760.360	1188.000
4761.360	1223.000
4762.360	1261.000
4763.360	1289.000
4764.360	1211.000
4765.360	1282.000
4766.360	1188.000
4767.360	1244.000
4768.361	1203.000
4769.361	1272.000
4770.361	1264.000
4771.361	1190.000
4772.361	1256.000
4773.361	1232.000
4774.361	1226.000
4775.361	1230.000
4776.361	1221.000
4777.361	1248.000
4778.361	1301.000
4779.361	1228.000
4780.361	1205.000
4781.361	1254.000
4782.361	1249.000
4783.361	1208.000
4784.362	1241.000
4785.362	1214.000
4786.362	1326.000
4787.362	1302.000
4788.362	1286.000
4789.362	1275.000
4790.362	1199.000
4791.362	1266.000
4792.362	1316.000
4793.362	1237.000
4794.362	1292.000
4795.362	1228.000
4796.362	1258.000
4797.362	1286.000
4798.362	1328.000
4799.362	1267.000
4800.363	1279.000
4801.363	1267.000
4802.363	1247.000
4803.363	1219.000
4804.363	1219.000
4805.363	1292.000
4806.363	1231.000
4807.363	1310.000
4808.363	1302.000
4809.363	1277.000
4810.363	1311.000
4811.363	1305.000
4812.363	1294.000
4813.363	1308.000
4814.363	1331.000
4815.363	1317.000
4816.364	1282.000
4817.364	1376.000
4818.364	1315.000
4819.364	1273.000
4820.364	1333.000
4821.364	1297.000
4822.364	1343.000
4823.364	1328.000
4824.364	1303.000
4825.364	1289.000
4826.364	1235.000
4827.364	1374.000
4828.364	1268.000
4829.364	1317.000
4830.364	1356.000
4831.364	1294.000
4832.365	1306.000
4833.365	1293.000
4834.365	1303.000
4835.365	1328.000
4836.365	1317.000
4837.365	1310.000
4838.365	1331.000
4839.365	1374.000
4840.365	1385.000
4841.365	1348.000
4842.365	1328.000
4843.365	1347.000
4844.365	1345.000
4845.365	1312.000
4846.365	1381.000
4847.365	1387.000
4848.366	1354.000
4849.366	1307.000
4850.366	1341.000
4851.366	1329.000
4852.366	1417.000
4853.366	1348.000
4854.366	1370.000
4855.366	1359.000
4856.366	1334.000
4857.366	1355.000
4858.366	1369.000
4859.366	1412.000
4860.366	1390.000
4861.366	1350.000
4862.366	1452.000
4863.366	1355.000
4864.367	1387.000
4865.367	1377.000
4866.367	1369.000
4867.367	1413.000
4868.367	1403.000
4869.367	1390.000
4870.367	1340.000
4871.367	1338.000
4872.367	1384.000
4873.367	1423.000
4874.367	1342.000
4875.367	1366.000
4876.367	1421.000
4877.367	1417.000
4878.367	1374.000
4879.367	1416.000
4880.368	1460.000
4881.368	1466.000
4882.368	1387.000
4883.368	1397.000
4884.368	1359.000
4885.368	1413.000
4886.368	1391.000
4887.368	1316.000
4888.368	1384.000
4889.368	1355.000
4890.368	1310.000
4891.368	1404.000
4892.368	1353.000
4893.368	1389.000
4894.368	1437.000
4895.368	1358.000
4896.369	1362.000
4897.369	1374.000
4898.369	1376.000
4899.369	1409.000
4900.369	1414.000
4901.369	1484.000
4902.369	1397.000
4903.369	1402.000
4904.369	1380.000
4905.369	1349.000
4906.369	1412.000
4907.369	1428.000
4908.369	1419.000
4909.369	1416.000
4910.369	1349.000
4911.369	1364.000
4912.370	1386.000
4913.370	1386.000
4914.370	1407.000
4915.370	1444.000
4916.370	1402.000
4917.370	1407.000
4918.370	1401.000
4919.370	1398.000
4920.370	1383.000
4921.370	1386.000
4922.370	1341.000
4923.370	1370.000
4924.370	1422.000
4925.370	1431.000
4926.370	1391.000
4927.370	1416.000
4928.371	1389.000
4929.371	1374.000
4930.371	1341.000
4931.371	1358.000
4932.371	1376.000
4933.371	1336.000
4934.371	1394.000
4935.371	1354.000
4936.371	1262.000
4937.371	1389.000
4938.371	1382.000
4939.371	1389.000
4940.371	1321.000
4941.371	1383.000
4942.371	1306.000
4943.371	1433.000
4944.372	1368.000
4945.372	1338.000
4946.372	1259.000
4947.372	1317.000
4948.372	1319.000
4949.372	1326.000
4950.372	1353.000
4951.372	1359.000
4952.372	1424.000
4953.372	1362.000
4954.372	1355.000
4955.372	1230.000
4956.372	1362.000
4957.372	1339.000
4958.372	1331.000
4959.372	1272.000
4960.373	1313.000
4961.373	1231.000
4962.373	1321.000
4963.373	1338.000
4964.373	1307.000
4965.373	1262.000
4966.373	1329.000
4967.373	1271.000
4968.373	1332.000
4969.373	1320.000
4970.373	1239.000
4971.373	1315.000
4972.373	1354.000
4973.373	1221.000
4974.373	1305.000
4975.373	1271.000
4976.374	1266.000
4977.374	1294.000
4978.374	1249.000
4979.374	1267.000
4980.374	1264.000
4981.374	1264.000
4982.374	1219.000
4983.374	1224.000
4984.374	1230.000
4985.374	1252.000
4986.374	1195.000
4987.374	1236.000
4988.374	1279.000
4989.374	1240.000
4990.374	1210.000
4991.374	1179.000
4992.375	1147.000
4993.375	1251.000
4994.375	1177.000
4995.375	1157.000
4996.375	1220.000
4997.375	1187.000
4998.375	1207.000
4999.375	1198.000
5000.375	1168.000
5001.375	1186.000
5002.375	1208.000
5003.375	1185.000
5004.375	1073.000
5005.375	1120.000
5006.375	1108.000
5007.375	1135.000
5008.376	1061.000
5009.376	1170.000
5010.376	1196.000
5011.376	1125.000
5012.376	1118.000
5013.376	1142.000
5014.376	1155.000
5015.376	1108.000
5016.376	1117.000
5017.376	1119.000
5018.376	1126.000
5019.376	1021.000
5020.376	1146.000
5021.376	1148.000
5022.376	1049.000
5023.376	1077.000
5024.377	1018.000
5025.377	1078.000
5026.377	1056.000
5027.377	1049.000
5028.377	1047.000
5029.377	1025.000
5030.377	1071.000
5031.377	1001.000
5032.377	977.000
5033.377	1083.000
5034.377	984.000
5035.377	1059.000
5036.377	1066.000
5037.377	1084.000
5038.377	993.000
5039.377	1047.000
5040.378	972.000
