5322.395	71.000
5323.395	72.000
5324.395	64.000
5325.395	70.000
5326.395	66.000
5327.395	70.000
5328.396	70.000
5329.396	61.000
5330.396	69.000
5331.396	58.000
5332.396	70.000
5333.396	72.000
5334.396	60.000
5335.396	69.000
5336.396	78.000
5337.396	80.000
5338.396	69.000
5339.396	74.000
5340.396	68.000
5341.396	66.000
5342.396	47.000
5343.396	49.000
5344.397	61.000
5345.397	82.000
5346.397	73.000
5347.397	73.000
5348.397	75.000
5349.397	70.000
5350.397	63.000
5351.397	69.000
5352.397	88.000
5353.397	66.000
5354.397	57.000
5355.397	68.000
5356.397	66.000
5357.397	67.000
5358.397	69.000
5359.397	65.000
5360.398	56.000
5361.398	77.000
5362.398	52.000
5363.398	48.000
5364.398	84.000
5365.398	65.000
5366.398	65.000
5367.398	54.000
5368.398	54.000
5369.398	67.000
5370.398	68.000
5371.398	65.000
5372.398	67.000
5373.398	62.000
5374.398	82.000
5375.398	61.000
5376.399	57.000
5377.399	59.000
5378.399	63.000
5379.399	68.000
5380.399	84.000
5381.399	61.000
5382.399	87.000
5383.399	60.000
5384.399	64.000
5385.399	63.000
5386.399	62.000
5387.399	67.000
5388.399	61.000
5389.399	69.000
5390.399	64.000
5391.399	61.000
5392.400	47.000
5393.400	63.000
5394.400	66.000
5395.400	63.000
5396.400	60.000
5397.400	57.000
5398.400	63.000
5399.400	59.000
5400.400	56.000
5401.400	56.000
5402.400	59.000
5403.400	57.000
5404.400	62.000
5405.400	68.000
5406.400	61.000
5407.400	65.000
5408.401	66.000
5409.401	78.000
5410.401	62.000
5411.401	50.000
5412.401	65.000
5413.401	56.000
5414.401	47.000
5415.401	46.000
5416.401	65.000
5417.401	66.000
5418.401	60.000
5419.401	50.000
5420.401	59.000
5421.401	55.000
5422.401	49.000
5423.401	44.000
5424.402	54.000
5425.402	64.000
5426.402	50.000
5427.402	65.000
5428.402	56.000
5429.402	58.000
5430.402	51.000
5431.402	58.000
5432.402	60.000
5433.402	74.000
5434.402	59.000
5435.402	61.000
5436.402	48.000
5437.402	52.000
5438.402	60.000
5439.402	52.000
5440.403	44.000
5441.403	48.000
5442.403	51.000
5443.403	50.000
5444.403	45.000
5445.403	57.000
5446.403	29.000
5447.403	49.000
5448.403	57.000
5449.403	40.000
5450.403	38.000
5451.403	45.000
5452.403	57.000
5453.403	45.000
5454.403	40.000
5455.403	58.000
5456.404	52.000
5457.404	46.000
5458.404	55.000
5459.404	62.000
5460.404	45.000
5461.404	50.000
5462.404	57.000
5463.404	57.000
5464.404	58.000
5465.404	49.000
5466.404	62.000
5467.404	49.000
5468.404	50.000
5469.404	64.000
5470.404	49.000
5471.404	48.000
5472.405	42.000
5473.405	48.000
5474.405	56.000
5475.405	45.000
5476.405	46.000
5477.405	50.000
5478.405	37.000
5479.405	46.000
5480.405	43.000
5481.405	52.000
5482.405	39.000
5483.405	36.000
5484.405	39.000
5485.405	50.000
5486.405	39.000
5487.405	51.000
5488.406	48.000
5489.406	50.000
5490.406	41.000
5491.406	36.000
5492.406	43.000
5493.406	50.000
5494.406	41.000
5495.406	43.000
5496.406	43.000
5497.406	29.000
5498.406	45.000
5499.406	35.000
5500.406	52.000
5501.406	52.000
5502.406	36.000
5503.406	46.000
5504.407	36.000
5505.407	38.000
5506.407	37.000
5507.407	29.000
5508.407	40.000
5509.407	42.000
5510.407	35.000
5511.407	36.000
5512.407	45.000
5513.407	43.000
5514.407	45.000
5515.407	40.000
5516.407	33.000
5517.407	49.000
5518.407	37.000
5519.407	41.000
5520.408	37.000
5521.408	33.000
5522.408	35.000
5523.408	36.000
5524.408	38.000
5525.408	38.000
5526.408	41.000
5527.408	39.000
5528.408	30.000
5529.408	33.000
5530.408	24.000
5531.408	32.000
5532.408	40.000
5533.408	27.000
5534.408	39.000
5535.408	33.000
5536.409	37.000
5537.409	27.000
5538.409	34.000
5539.409	34.000
5540.409	38.000
5541.409	31.000
5542.409	28.000
5543.409	34.000
5544.409	42.000
5545.409	38.000
5546.409	41.000
5547.409	41.000
5548.409	45.000
5549.409	24.000
5550.409	40.000
5551.409	24.000
5552.410	28.000
5553.410	38.000
5554.410	40.000
5555.410	38.000
5556.410	42.000
5557.410	39.000
5558.410	40.000
5559.410	34.000
5560.410	39.000
5561.410	40.000
5562.410	41.000
5563.410	32.000
5564.410	39.000
5565.410	35.000
5566.410	24.000
5567.410	34.000
5568.411	29.000
5569.411	38.000
5570.411	26.000
5571.411	31.000
5572.411	31.000
5573.411	31.000
5574.411	30.000
5575.411	43.000
5576.411	34.000
5577.411	34.000
5578.411	36.000
5579.411	23.000
5580.411	20.000
5581.411	23.000
5582.411	36.000
5583.411	28.000
5584.412	25.000
5585.412	30.000
5586.412	38.000
5587.412	26.000
5588.412	28.000
5589.412	34.000
5590.412	28.000
5591.412	30.000
5592.412	22.000
5593.412	33.000
5594.412	27.000
5595.412	34.000
5596.412	32.000
5597.412	29.000
5598.412	36.000
5599.412	31.000
5600.413	31.000
5601.413	31.000
5602.413	26.000
5603.413	34.000
5604.413	32.000
5605.413	30.000
5606.413	37.000
5607.413	32.000
5608.413	36.000
5609.413	35.000
5610.413	27.000
5611.413	30.000
5612.413	28.000
5613.413	25.000
5614.413	19.000
5615.413	26.000
5616.414	30.000
5617.414	39.000
5618.414	23.000
5619.414	31.000
5620.414	34.000
5621.414	27.000
5622.414	22.000
5623.414	22.000
5624.414	42.000
5625.414	29.000
5626.414	30.000
5627.414	23.000
5628.414	33.000
5629.414	34.000
5630.414	36.000
5631.414	36.000
5632.415	21.000
5633.415	22.000
5634.415	33.000
5635.415	31.000
5636.415	35.000
5637.415	30.000
5638.415	32.000
5639.415	30.000
5640.415	44.000
5641.415	23.000
5642.415	29.000
5643.415	31.000
5644.415	18.000
5645.415	25.000
5646.415	29.000
5647.415	24.000
5648.416	36.000
5649.416	30.000
5650.416	24.000
5651.416	36.000
5652.416	32.000
5653.416	23.000
5654.416	23.000
5655.416	41.000
5656.416	19.000
5657.416	33.000
5658.416	24.000
5659.416	30.000
5660.416	29.000
5661.416	25.000
5662.416	24.000
5663.416	30.000
5664.417	27.000
5665.417	23.000
5666.417	44.000
5667.417	34.000
5668.417	27.000
5669.417	30.000
5670.417	29.000
5671.417	31.000
5672.417	31.000
5673.417	28.000
5674.417	35.000
5675.417	23.000
5676.417	27.000
5677.417	27.000
5678.417	31.000
5679.417	36.000
5680.418	30.000
5681.418	26.000
5682.418	32.000
5683.418	26.000
5684.418	33.000
5685.418	37.000
5686.418	28.000
5687.418	36.000
5688.418	21.000
5689.418	32.000
5690.418	23.000
5691.418	28.000
5692.418	37.000
5693.418	27.000
5694.418	25.000
5695.418	40.000
5696.419	27.000
5697.419	25.000
5698.419	29.000
5699.419	36.000
5700.419	28.000
5701.419	42.000
5702.419	18.000
5703.419	23.000
5704.419	23.000
5705.419	26.000
5706.419	34.000
5707.419	33.000
5708.419	30.000
5709.419	25.000
5710.419	29.000
5711.419	49.000
5712.420	38.000
5713.420	27.000
5714.420	19.000
5715.420	26.000
5716.420	34.000
5717.420	30.000
5718.420	36.000
5719.420	29.000
5720.420	23.000
5721.420	40.000
5722.420	20.000
5723.420	27.000
5724.420	33.000
5725.420	22.000
5726.420	24.000
5727.420	26.000
5728.421	33.000
5729.421	34.000
5730.421	27.000
5731.421	21.000
5732.421	29.000
5733.421	39.000
5734.421	26.000
5735.421	37.000
5736.421	29.000
5737.421	30.000
5738.421	31.000
5739.421	40.000
5740.421	34.000
5741.421	32.000
5742.421	27.000
5743.421	24.000
5744.422	44.000
5745.422	28.000
5746.422	23.000
5747.422	26.000
5748.422	29.000
5749.422	33.000
5750.422	34.000
5751.422	33.000
5752.422	35.000
5753.422	21.000
5754.422	31.000
5755.422	34.000
5756.422	21.000
5757.422	35.000
5758.422	31.000
5759.422	24.000
5760.423	23.000
5761.423	25.000
5762.423	39.000
5763.423	28.000
5764.423	27.000
5765.423	34.000
5766.423	31.000
5767.423	35.000
5768.423	27.000
5769.423	25.000
5770.423	24.000
5771.423	33.000
5772.423	23.000
5773.423	28.000
5774.423	33.000
5775.423	22.000
5776.424	26.000
5777.424	29.000
5778.424	33.000
5779.424	19.000
5780.424	31.000
5781.424	32.000
5782.424	31.000
5783.424	23.000
5784.424	33.000
5785.424	25.000
5786.424	37.000
5787.424	44.000
5788.424	33.000
5789.424	28.000
5790.424	27.000
5791.424	22.000
5792.425	36.000
5793.425	32.000
5794.425	27.000
5795.425	25.000
5796.425	38.000
5797.425	26.000
5798.425	32.000
5799.425	29.000
5800.425	34.000
5801.425	23.000
5802.425	34.000
5803.425	29.000
5804.425	33.000
5805.425	25.000
5806.425	22.000
5807.425	23.000
5808.426	25.000
5809.426	31.000
5810.426	34.000
5811.426	31.000
5812.426	23.000
5813.426	33.000
5814.426	17.000
5815.426	23.000
5816.426	24.000
5817.426	34.000
5818.426	28.000
5819.426	39.000
5820.426	29.000
5821.426	22.000
5822.426	32.000
5823.426	32.000
5824.427	33.000
5825.427	20.000
5826.427	42.000
5827.427	41.000
5828.427	37.000
5829.427	36.000
5830.427	36.000
5831.427	31.000
5832.427	31.000
5833.427	29.000
5834.427	32.000
5835.427	24.000
5836.427	32.000
5837.427	28.000
5838.427	32.000
5839.427	35.000
5840.428	24.000
5841.428	19.000
5842.428	35.000
5843.428	26.000
5844.428	24.000
5845.428	38.000
5846.428	25.000
5847.428	29.000
5848.428	24.000
5849.428	23.000
5850.428	27.000
5851.428	38.000
5852.428	42.000
5853.428	28.000
5854.428	34.000
5855.428	24.000
5856.429	31.000
5857.429	25.000
5858.429	34.000
5859.429	27.000
5860.429	28.000
5861.429	33.000
5862.429	37.000
5863.429	22.000
5864.429	25.000
5865.429	29.000
5866.429	33.000
5867.429	32.000
5868.429	25.000
5869.429	29.000
5870.429	30.000
5871.429	37.000
5872.430	36.000
5873.430	29.000
5874.430	28.000
5875.430	28.000
5876.430	31.000
5877.430	32.000
5878.430	25.000
5879.430	35.000
5880.430	31.000
5881.430	29.000
5882.430	40.000
5883.430	32.000
5884.430	30.000
5885.430	30.000
5886.430	18.000
5887.430	31.000
5888.431	25.000
5889.431	23.000
5890.431	31.000
5891.431	32.000
5892.431	27.000
5893.431	38.000
5894.431	30.000
5895.431	26.000
5896.431	26.000
5897.431	30.000
5898.431	33.000
5899.431	31.000
5900.431	33.000
5901.431	32.000
5902.431	39.000
5903.431	34.000
5904.432	27.000
5905.432	34.000
5906.432	26.000
5907.432	33.000
5908.432	18.000
5909.432	26.000
5910.432	28.000
5911.432	26.000
5912.432	33.000
5913.432	35.000
5914.432	36.000
5915.432	32.000
5916.432	29.000
5917.432	28.000
5918.432	34.000
5919.432	30.000
5920.433	23.000
5921.433	29.000
5922.433	27.000
5923.433	29.000
5924.433	26.000
5925.433	21.000
5926.433	25.000
5927.433	31.000
5928.433	26.000
5929.433	30.000
5930.433	28.000
5931.433	32.000
5932.433	31.000
5933.433	34.000
5934.433	28.000
5935.433	24.000
5936.434	44.000
5937.434	26.000
5938.434	22.000
5939.434	24.000
5940.434	21.000
5941.434	32.000
5942.434	32.000
5943.434	27.000
5944.434	28.000
5945.434	27.000
5946.434	24.000
5947.434	19.000
5948.434	28.000
5949.434	25.000
5950.434	26.000
5951.434	26.000
5952.435	21.000
5953.435	23.000
5954.435	38.000
5955.435	30.000
5956.435	24.000
5957.435	41.000
5958.435	24.000
5959.435	29.000
5960.435	27.000
5961.435	29.000
5962.435	30.000
5963.435	32.000
5964.435	32.000
5965.435	36.000
5966.435	24.000
5967.435	30.000
5968.436	25.000
5969.436	37.000
5970.436	15.000
5971.436	35.000
5972.436	26.000
5973.436	43.000
5974.436	28.000
5975.436	28.000
5976.436	32.000
5977.436	29.000
5978.436	33.000
5979.436	27.000
5980.436	26.000
5981.436	29.000
5982.436	36.000
5983.436	31.000
5984.437	23.000
5985.437	24.000
5986.437	36.000
5987.437	33.000
5988.437	37.000
5989.437	36.000
5990.437	31.000
5991.437	28.000
5992.437	37.000
5993.437	22.000
5994.437	25.000
5995.437	34.000
5996.437	25.000
5997.437	26.000
5998.437	19.000
5999.437	21.000
6000.438	41.000
6001.438	32.000
6002.438	29.000
6003.438	34.000
6004.438	27.000
6005.438	34.000
6006.438	25.000
6007.438	26.000
6008.438	26.000
6009.438	33.000
6010.438	23.000
6011.438	34.000
6012.438	33.000
6013.438	29.000
6014.438	24.000
6015.438	25.000
6016.439	24.000
6017.439	49.000
6018.439	28.000
6019.439	25.000
6020.439	29.000
6021.439	38.000
6022.439	25.000
6023.439	37.000
6024.439	34.000
6025.439	27.000
6026.439	35.000
6027.439	30.000
6028.439	32.000
6029.439	21.000
6030.439	31.000
6031.439	31.000
6032.440	31.000
6033.440	35.000
6034.440	34.000
6035.440	23.000
6036.440	28.000
6037.440	39.000
6038.440	30.000
6039.440	25.000
6040.440	31.000
6041.440	39.000
6042.440	32.000
6043.440	34.000
6044.440	41.000
6045.440	27.000
6046.440	28.000
6047.440	27.000
6048.441	19.000
6049.441	29.000
6050.441	25.000
6051.441	28.000
6052.441	24.000
6053.441	37.000
6054.441	36.000
6055.441	36.000
6056.441	23.000
6057.441	29.000
6058.441	21.000
6059.441	28.000
6060.441	37.000
6061.441	29.000
6062.441	35.000
6063.441	30.000
6064.442	34.000
6065.442	33.000
6066.442	31.000
6067.442	32.000
6068.442	27.000
6069.442	30.000
6070.442	30.000
6071.442	36.000
6072.442	29.000
6073.442	32.000
6074.442	26.000
6075.442	21.000
6076.442	36.000
6077.442	38.000
6078.442	30.000
6079.442	35.000
6080.443	30.000
6081.443	35.000
6082.443	22.000
6083.443	29.000
6084.443	29.000
6085.443	32.000
6086.443	37.000
6087.443	37.000
6088.443	27.000
6089.443	35.000
6090.443	24.000
6091.443	27.000
6092.443	37.000
6093.443	39.000
6094.443	33.000
6095.443	24.000
6096.444	40.000
6097.444	33.000
6098.444	26.000
6099.444	36.000
6100.444	28.000
6101.444	38.000
6102.444	34.000
6103.444	41.000
6104.444	30.000
6105.444	30.000
6106.444	31.000
6107.444	41.000
6108.444	38.000
6109.444	33.000
6110.444	24.000
6111.444	32.000
6112.445	30.000
6113.445	25.000
6114.445	31.000
6115.445	35.000
6116.445	33.000
6117.445	22.000
6118.445	35.000
6119.445	19.000
6120.445	27.000
6121.445	32.000
6122.445	35.000
6123.445	33.000
6124.445	27.000
6125.445	47.000
6126.445	47.000
6127.445	37.000
6128.446	30.000
6129.446	33.000
6130.446	36.000
6131.446	38.000
6132.446	29.000
6133.446	32.000
6134.446	33.000
6135.446	34.000
6136.446	36.000
6137.446	26.000
6138.446	31.000
6139.446	33.000
6140.446	29.000
6141.446	39.000
6142.446	33.000
6143.446	30.000
6144.447	42.000
6145.447	35.000
6146.447	28.000
6147.447	35.000
6148.447	31.000
6149.447	33.000
6150.447	33.000
6151.447	24.000
6152.447	31.000
6153.447	32.000
6154.447	35.000
6155.447	35.000
6156.447	29.000
6157.447	41.000
6158.447	42.000
6159.447	42.000
6160.448	33.000
6161.448	34.000
6162.448	31.000
6163.448	27.000
6164.448	29.000
6165.448	46.000
6166.448	30.000
6167.448	34.000
6168.448	29.000
6169.448	29.000
6170.448	31.000
6171.448	29.000
6172.448	35.000
6173.448	30.000
6174.448	18.000
6175.448	24.000
6176.449	33.000
6177.449	39.000
6178.449	38.000
6179.449	35.000
6180.449	30.000
6181.449	41.000
6182.449	39.000
6183.449	31.000
6184.449	28.000
6185.449	36.000
6186.449	42.000
6187.449	40.000
6188.449	34.000
6189.449	31.000
6190.449	37.000
6191.449	30.000
6192.450	29.000
6193.450	25.000
6194.450	32.000
6195.450	25.000
6196.450	24.000
6197.450	41.000
6198.450	35.000
6199.450	26.000
6200.450	29.000
6201.450	34.000
6202.450	35.000
6203.450	36.000
6204.450	36.000
6205.450	19.000
6206.450	31.000
6207.450	36.000
6208.451	28.000
6209.451	30.000
6210.451	37.000
6211.451	48.000
6212.451	29.000
6213.451	26.000
6214.451	37.000
6215.451	25.000
6216.451	34.000
6217.451	28.000
6218.451	27.000
6219.451	39.000
6220.451	29.000
6221.451	35.000
6222.451	32.000
6223.451	23.000
6224.452	24.000
6225.452	35.000
6226.452	32.000
6227.452	36.000
6228.452	34.000
6229.452	26.000
6230.452	35.000
6231.452	34.000
6232.452	40.000
6233.452	41.000
6234.452	27.000
6235.452	31.000
6236.452	40.000
6237.452	33.000
6238.452	25.000
6239.452	36.000
6240.453	25.000
6241.453	28.000
6242.453	24.000
6243.453	37.000
6244.453	40.000
6245.453	26.000
6246.453	32.000
6247.453	32.000
6248.453	43.000
6249.453	29.000
6250.453	34.000
6251.453	29.000
6252.453	29.000
6253.453	37.000
6254.453	32.000
6255.453	31.000
6256.454	26.000
6257.454	30.000
6258.454	34.000
6259.454	41.000
6260.454	34.000
6261.454	36.000
6262.454	33.000
6263.454	27.000
6264.454	25.000
6265.454	41.000
6266.454	32.000
6267.454	28.000
6268.454	32.000
6269.454	53.000
6270.454	34.000
6271.454	46.000
6272.455	41.000
6273.455	25.000
6274.455	27.000
6275.455	48.000
6276.455	36.000
6277.455	34.000
6278.455	24.000
6279.455	35.000
6280.455	38.000
6281.455	34.000
6282.455	29.000
6283.455	40.000
6284.455	31.000
6285.455	30.000
6286.455	30.000
6287.455	30.000
6288.456	27.000
6289.456	47.000
6290.456	44.000
6291.456	31.000
6292.456	38.000
6293.456	24.000
6294.456	31.000
6295.456	35.000
6296.456	41.000
6297.456	40.000
6298.456	33.000
6299.456	30.000
6300.456	33.000
6301.456	35.000
6302.456	32.000
6303.456	33.000
6304.457	28.000
6305.457	43.000
6306.457	32.000
6307.457	40.000
6308.457	40.000
6309.457	22.000
6310.457	31.000
6311.457	29.000
6312.457	36.000
6313.457	34.000
6314.457	22.000
6315.457	32.000
6316.457	37.000
6317.457	28.000
6318.457	27.000
6319.457	42.000
6320.458	35.000
6321.458	34.000
6322.458	35.000
6323.458	50.000
6324.458	34.000
6325.458	25.000
6326.458	32.000
6327.458	29.000
6328.458	33.000
6329.458	32.000
6330.458	40.000
6331.458	37.000
6332.458	38.000
6333.458	34.000
6334.458	27.000
6335.458	33.000
6336.459	36.000
6337.459	23.000
6338.459	42.000
6339.459	29.000
6340.459	38.000
6341.459	34.000
6342.459	33.000
6343.459	34.000
6344.459	35.000
6345.459	26.000
6346.459	34.000
6347.459	37.000
6348.459	28.000
6349.459	30.000
6350.459	32.000
6351.459	38.000
6352.460	30.000
6353.460	37.000
6354.460	33.000
6355.460	34.000
6356.460	29.000
6357.460	40.000
6358.460	33.000
6359.460	39.000
6360.460	32.000
6361.460	41.000
6362.460	34.000
6363.460	22.000
6364.460	30.000
6365.460	32.000
6366.460	23.000
6367.460	32.000
6368.461	29.000
6369.461	38.000
6370.461	43.000
6371.461	38.000
6372.461	24.000
6373.461	37.000
6374.461	23.000
6375.461	43.000
6376.461	28.000
6377.461	22.000
6378.461	20.000
6379.461	40.000
6380.461	35.000
6381.461	30.000
6382.461	37.000
6383.461	25.000
6384.462	30.000
6385.462	36.000
6386.462	33.000
6387.462	25.000
6388.462	39.000
6389.462	36.000
6390.462	31.000
6391.462	43.000
6392.462	29.000
6393.462	36.000
6394.462	37.000
6395.462	34.000
6396.462	36.000
6397.462	37.000
6398.462	39.000
6399.462	36.000
6400.463	40.000
6401.463	34.000
6402.463	37.000
6403.463	36.000
6404.463	27.000
6405.463	32.000
6406.463	35.000
6407.463	30.000
6408.463	23.000
6409.463	39.000
6410.463	31.000
6411.463	38.000
6412.463	33.000
6413.463	44.000
6414.463	46.000
6415.463	38.000
6416.464	36.000
6417.464	37.000
6418.464	34.000
6419.464	35.000
6420.464	38.000
6421.464	33.000
6422.464	31.000
6423.464	38.000
6424.464	27.000
6425.464	37.000
6426.464	22.000
6427.464	28.000
6428.464	23.000
6429.464	32.000
6430.464	30.000
6431.464	28.000
6432.465	42.000
6433.465	30.000
6434.465	40.000
6435.465	31.000
6436.465	38.000
6437.465	33.000
6438.465	30.000
6439.465	35.000
6440.465	41.000
6441.465	39.000
6442.465	33.000
6443.465	32.000
6444.465	28.000
6445.465	35.000
6446.465	37.000
6447.465	32.000
6448.466	38.000
6449.466	47.000
6450.466	25.000
6451.466	40.000
6452.466	31.000
6453.466	22.000
6454.466	34.000
6455.466	32.000
6456.466	30.000
6457.466	34.000
6458.466	32.000
6459.466	38.000
6460.466	29.000
6461.466	39.000
6462.466	39.000
6463.466	34.000
6464.467	24.000
6465.467	34.000
6466.467	34.000
6467.467	31.000
6468.467	36.000
6469.467	30.000
6470.467	42.000
6471.467	33.000
6472.467	30.000
6473.467	27.000
6474.467	38.000
6475.467	41.000
6476.467	32.000
6477.467	33.000
6478.467	39.000
6479.467	36.000
6480.468	38.000
6481.468	31.000
6482.468	24.000
6483.468	41.000
6484.468	26.000
6485.468	37.000
6486.468	51.000
6487.468	37.000
6488.468	32.000
6489.468	36.000
6490.468	40.000
6491.468	30.000
6492.468	32.000
6493.468	26.000
6494.468	40.000
6495.468	33.000
6496.469	27.000
6497.469	45.000
6498.469	37.000
6499.469	24.000
6500.469	38.000
6501.469	29.000
6502.469	32.000
6503.469	40.000
6504.469	27.000
6505.469	40.000
6506.469	39.000
6507.469	26.000
6508.469	25.000
6509.469	33.000
6510.469	31.000
6511.469	43.000
6512.470	39.000
6513.470	38.000
6514.470	23.000
6515.470	33.000
6516.470	34.000
6517.470	29.000
6518.470	25.000
6519.470	29.000
6520.470	38.000
6521.470	26.000
6522.470	23.000
6523.470	36.000
6524.470	30.000
6525.470	31.000
6526.470	34.000
6527.470	32.000
6528.471	39.000
6529.471	36.000
6530.471	29.000
6531.471	28.000
6532.471	41.000
6533.471	38.000
6534.471	34.000
6535.471	34.000
6536.471	31.000
6537.471	42.000
6538.471	31.000
6539.471	29.000
6540.471	37.000
6541.471	33.000
6542.471	38.000
6543.471	28.000
6544.472	42.000
6545.472	35.000
6546.472	35.000
6547.472	36.000
6548.472	32.000
6549.472	34.000
6550.472	33.000
6551.472	27.000
6552.472	36.000
6553.472	36.000
6554.472	31.000
6555.472	35.000
6556.472	37.000
6557.472	34.000
6558.472	36.000
6559.472	33.000
6560.473	33.000
6561.473	32.000
6562.473	37.000
6563.473	26.000
6564.473	34.000
6565.473	39.000
6566.473	20.000
6567.473	39.000
6568.473	43.000
6569.473	29.000
6570.473	30.000
6571.473	25.000
6572.473	36.000
6573.473	40.000
6574.473	26.000
6575.473	43.000
6576.474	35.000
6577.474	35.000
6578.474	25.000
6579.474	38.000
6580.474	42.000
6581.474	40.000
6582.474	39.000
6583.474	35.000
6584.474	31.000
6585.474	41.000
6586.474	36.000
6587.474	34.000
6588.474	26.000
6589.474	37.000
6590.474	34.000
6591.474	36.000
6592.475	30.000
6593.475	40.000
6594.475	32.000
6595.475	34.000
6596.475	46.000
6597.475	37.000
6598.475	35.000
6599.475	29.000
6600.475	32.000
6601.475	29.000
6602.475	41.000
6603.475	33.000
6604.475	27.000
6605.475	38.000
6606.475	41.000
6607.475	30.000
6608.476	32.000
6609.476	26.000
6610.476	36.000
6611.476	49.000
6612.476	42.000
6613.476	35.000
6614.476	32.000
6615.476	33.000
6616.476	35.000
6617.476	32.000
6618.476	37.000
6619.476	33.000
6620.476	32.000
6621.476	31.000
6622.476	29.000
6623.476	33.000
6624.477	25.000
6625.477	43.000
6626.477	37.000
6627.477	31.000
6628.477	43.000
6629.477	38.000
6630.477	38.000
6631.477	26.000
6632.477	37.000
6633.477	42.000
6634.477	31.000
6635.477	33.000
6636.477	34.000
6637.477	30.000
6638.477	34.000
6639.477	42.000
6640.478	37.000
6641.478	35.000
6642.478	33.000
6643.478	39.000
6644.478	31.000
6645.478	29.000
6646.478	32.000
6647.478	27.000
6648.478	33.000
6649.478	42.000
6650.478	28.000
6651.478	36.000
6652.478	35.000
6653.478	30.000
6654.478	36.000
6655.478	30.000
6656.479	42.000
6657.479	33.000
6658.479	34.000
6659.479	37.000
6660.479	33.000
6661.479	27.000
6662.479	35.000
6663.479	20.000
6664.479	33.000
6665.479	30.000
6666.479	31.000
6667.479	31.000
6668.479	38.000
6669.479	31.000
6670.479	35.000
6671.479	30.000
6672.480	24.000
6673.480	22.000
6674.480	34.000
6675.480	35.000
6676.480	33.000
6677.480	33.000
6678.480	29.000
6679.480	42.000
6680.480	24.000
6681.480	39.000
6682.480	32.000
6683.480	29.000
6684.480	41.000
6685.480	29.000
6686.480	43.000
6687.480	29.000
6688.481	41.000
6689.481	43.000
6690.481	43.000
6691.481	28.000
6692.481	29.000
6693.481	33.000
6694.481	36.000
6695.481	33.000
6696.481	37.000
6697.481	30.000
6698.481	26.000
6699.481	34.000
6700.481	20.000
6701.481	49.000
6702.481	29.000
6703.481	43.000
6704.482	25.000
6705.482	33.000
6706.482	26.000
6707.482	40.000
6708.482	23.000
6709.482	23.000
6710.482	40.000
6711.482	27.000
6712.482	39.000
6713.482	30.000
6714.482	30.000
6715.482	27.000
6716.482	36.000
6717.482	34.000
6718.482	34.000
6719.482	29.000
6720.483	34.000
6721.483	37.000
6722.483	23.000
6723.483	29.000
6724.483	28.000
6725.483	37.000
6726.483	29.000
6727.483	24.000
6728.483	24.000
6729.483	47.000
6730.483	27.000
6731.483	31.000
6732.483	29.000
6733.483	31.000
6734.483	32.000
6735.483	38.000
6736.484	39.000
6737.484	25.000
6738.484	26.000
6739.484	26.000
6740.484	30.000
6741.484	34.000
6742.484	29.000
6743.484	25.000
6744.484	36.000
6745.484	29.000
6746.484	41.000
6747.484	30.000
6748.484	26.000
6749.484	27.000
6750.484	37.000
6751.484	30.000
6752.485	28.000
6753.485	25.000
6754.485	41.000
6755.485	27.000
6756.485	28.000
6757.485	33.000
6758.485	40.000
6759.485	32.000
6760.485	32.000
6761.485	27.000
6762.485	23.000
6763.485	35.000
6764.485	27.000
6765.485	34.000
6766.485	35.000
6767.485	27.000
6768.486	28.000
6769.486	24.000
6770.486	26.000
6771.486	29.000
6772.486	33.000
6773.486	24.000
6774.486	28.000
6775.486	22.000
6776.486	21.000
6777.486	27.000
6778.486	27.000
6779.486	33.000
6780.486	25.000
6781.486	17.000
6782.486	21.000
6783.486	27.000
6784.487	44.000
6785.487	26.000
6786.487	23.000
6787.487	32.000
6788.487	19.000
6789.487	37.000
6790.487	28.000
6791.487	29.000
6792.487	25.000
6793.487	23.000
6794.487	22.000
6795.487	28.000
6796.487	29.000
6797.487	31.000
6798.487	37.000
6799.487	26.000
6800.488	31.000
6801.488	28.000
6802.488	20.000
6803.488	23.000
6804.488	17.000
6805.488	27.000
6806.488	24.000
6807.488	31.000
6808.488	34.000
6809.488	29.000
6810.488	24.000
6811.488	25.000
6812.488	21.000
6813.488	18.000
6814.488	22.000
6815.488	17.000
6816.489	20.000
6817.489	24.000
6818.489	18.000
6819.489	30.000
6820.489	26.000
6821.489	27.000
6822.489	26.000
6823.489	33.000
6824.489	28.000
6825.489	23.000
6826.489	31.000
6827.489	22.000
6828.489	18.000
6829.489	22.000
6830.489	23.000
6831.489	20.000
6832.490	30.000
6833.490	25.000
6834.490	22.000
6835.490	25.000
6836.490	16.000
6837.490	34.000
6838.490	16.000
6839.490	29.000
6840.490	19.000
6841.490	30.000
6842.490	14.000
6843.490	22.000
6844.490	38.000
6845.490	29.000
6846.490	32.000
6847.490	16.000
6848.491	20.000
6849.491	29.000
6850.491	29.000
6851.491	22.000
6852.491	34.000
6853.491	27.000
6854.491	27.000
6855.491	22.000
6856.491	25.000
6857.491	18.000
6858.491	33.000
6859.491	35.000
6860.491	14.000
6861.491	15.000
6862.491	28.000
6863.491	27.000
6864.492	22.000
6865.492	17.000
6866.492	18.000
6867.492	31.000
6868.492	26.000
6869.492	24.000
6870.492	16.000
6871.492	11.000
6872.492	29.000
6873.492	19.000
6874.492	19.000
6875.492	20.000
6876.492	20.000
