3764.298	59.000
3765.298	44.000
3766.298	50.000
3767.298	60.000
3768.298	47.000
3769.298	50.000
3770.298	53.000
3771.298	40.000
3772.298	54.000
3773.298	37.000
3774.298	53.000
3775.298	62.000
3776.299	54.000
3777.299	46.000
3778.299	55.000
3779.299	51.000
3780.299	64.000
3781.299	53.000
3782.299	45.000
3783.299	42.000
3784.299	40.000
3785.299	54.000
3786.299	44.000
3787.299	46.000
3788.299	55.000
3789.299	60.000
3790.299	58.000
3791.299	46.000
3792.300	41.000
3793.300	40.000
3794.300	51.000
3795.300	39.000
3796.300	45.000
3797.300	43.000
3798.300	56.000
3799.300	61.000
3800.300	42.000
3801.300	54.000
3802.300	50.000
3803.300	44.000
3804.300	45.000
3805.300	48.000
3806.300	45.000
3807.300	53.000
3808.301	68.000
3809.301	52.000
3810.301	58.000
3811.301	46.000
3812.301	44.000
3813.301	47.000
3814.301	45.000
3815.301	52.000
3816.301	50.000
3817.301	58.000
3818.301	44.000
3819.301	39.000
3820.301	46.000
3821.301	38.000
3822.301	43.000
3823.301	48.000
3824.302	49.000
3825.302	52.000
3826.302	49.000
3827.302	50.000
3828.302	59.000
3829.302	52.000
3830.302	36.000
3831.302	36.000
3832.302	41.000
3833.302	38.000
3834.302	42.000
3835.302	51.000
3836.302	65.000
3837.302	44.000
3838.302	36.000
3839.302	42.000
3840.303	58.000
3841.303	41.000
3842.303	45.000
3843.303	52.000
3844.303	42.000
3845.303	45.000
3846.303	55.000
3847.303	51.000
3848.303	43.000
3849.303	44.000
3850.303	51.000
3851.303	41.000
3852.303	51.000
3853.303	37.000
3854.303	35.000
3855.303	41.000
3856.304	45.000
3857.304	55.000
3858.304	40.000
3859.304	48.000
3860.304	53.000
3861.304	33.000
3862.304	38.000
3863.304	43.000
3864.304	38.000
3865.304	45.000
3866.304	36.000
3867.304	44.000
3868.304	44.000
3869.304	47.000
3870.304	41.000
3871.304	40.000
3872.305	43.000
3873.305	51.000
3874.305	36.000
3875.305	42.000
3876.305	55.000
3877.305	37.000
3878.305	41.000
3879.305	47.000
3880.305	46.000
3881.305	41.000
3882.305	43.000
3883.305	44.000
3884.305	51.000
3885.305	37.000
3886.305	38.000
3887.305	35.000
3888.306	33.000
3889.306	40.000
3890.306	25.000
3891.306	38.000
3892.306	35.000
3893.306	28.000
3894.306	40.000
3895.306	44.000
3896.306	34.000
3897.306	44.000
3898.306	40.000
3899.306	43.000
3900.306	36.000
3901.306	40.000
3902.306	39.000
3903.306	46.000
3904.307	27.000
3905.307	36.000
3906.307	42.000
3907.307	29.000
3908.307	44.000
3909.307	35.000
3910.307	38.000
3911.307	30.000
3912.307	28.000
3913.307	36.000
3914.307	27.000
3915.307	25.000
3916.307	30.000
3917.307	31.000
3918.307	36.000
3919.307	32.000
3920.308	35.000
3921.308	31.000
3922.308	33.000
3923.308	44.000
3924.308	33.000
3925.308	32.000
3926.308	39.000
3927.308	34.000
3928.308	32.000
3929.308	43.000
3930.308	36.000
3931.308	32.000
3932.308	37.000
3933.308	35.000
3934.308	33.000
3935.308	27.000
3936.309	33.000
3937.309	33.000
3938.309	45.000
3939.309	28.000
3940.309	31.000
3941.309	37.000
3942.309	25.000
3943.309	36.000
3944.309	31.000
3945.309	42.000
3946.309	33.000
3947.309	34.000
3948.309	32.000
3949.309	31.000
3950.309	37.000
3951.309	31.000
3952.310	41.000
3953.310	36.000
3954.310	28.000
3955.310	38.000
3956.310	31.000
3957.310	28.000
3958.310	26.000
3959.310	38.000
3960.310	41.000
3961.310	23.000
3962.310	37.000
3963.310	36.000
3964.310	41.000
3965.310	42.000
3966.310	30.000
3967.310	40.000
3968.311	34.000
3969.311	28.000
3970.311	40.000
3971.311	34.000
3972.311	39.000
3973.311	29.000
3974.311	46.000
3975.311	19.000
3976.311	37.000
3977.311	35.000
3978.311	44.000
3979.311	32.000
3980.311	36.000
3981.311	31.000
3982.311	25.000
3983.311	24.000
3984.312	41.000
3985.312	30.000
3986.312	39.000
3987.312	30.000
3988.312	49.000
3989.312	40.000
3990.312	32.000
3991.312	69.000
3992.312	52.000
3993.312	30.000
3994.312	40.000
3995.312	32.000
3996.312	33.000
3997.312	32.000
3998.312	42.000
3999.312	33.000
4000.313	44.000
4001.313	40.000
4002.313	35.000
4003.313	44.000
4004.313	43.000
4005.313	57.000
4006.313	37.000
4007.313	41.000
4008.313	45.000
4009.313	44.000
4010.313	42.000
4011.313	48.000
4012.313	34.000
4013.313	52.000
4014.313	42.000
4015.313	46.000
4016.314	39.000
4017.314	39.000
4018.314	39.000
4019.314	49.000
4020.314	40.000
4021.314	58.000
4022.314	38.000
4023.314	29.000
4024.314	43.000
4025.314	62.000
4026.314	46.000
4027.314	42.000
4028.314	58.000
4029.314	41.000
4030.314	42.000
4031.314	52.000
4032.315	45.000
4033.315	42.000
4034.315	53.000
4035.315	57.000
4036.315	55.000
4037.315	61.000
4038.315	55.000
4039.315	57.000
4040.315	53.000
4041.315	60.000
4042.315	70.000
4043.315	65.000
4044.315	70.000
4045.315	49.000
4046.315	70.000
4047.315	68.000
4048.316	74.000
4049.316	53.000
4050.316	53.000
4051.316	58.000
4052.316	60.000
4053.316	64.000
4054.316	63.000
4055.316	55.000
4056.316	47.000
4057.316	55.000
4058.316	51.000
4059.316	65.000
4060.316	64.000
4061.316	63.000
4062.316	80.000
4063.316	81.000
4064.317	61.000
4065.317	62.000
4066.317	90.000
4067.317	70.000
4068.317	72.000
4069.317	74.000
4070.317	70.000
4071.317	80.000
4072.317	78.000
4073.317	81.000
4074.317	81.000
4075.317	61.000
4076.317	71.000
4077.317	85.000
4078.317	66.000
4079.317	94.000
4080.318	80.000
4081.318	64.000
4082.318	71.000
4083.318	79.000
4084.318	93.000
4085.318	67.000
4086.318	84.000
4087.318	89.000
4088.318	101.000
4089.318	71.000
4090.318	89.000
4091.318	82.000
4092.318	97.000
4093.318	72.000
4094.318	82.000
4095.318	85.000
4096.319	80.000
4097.319	94.000
4098.319	76.000
4099.319	95.000
4100.319	94.000
4101.319	104.000
4102.319	97.000
4103.319	98.000
4104.319	112.000
4105.319	91.000
4106.319	105.000
4107.319	95.000
4108.319	116.000
4109.319	105.000
4110.319	90.000
4111.319	109.000
4112.320	98.000
4113.320	110.000
4114.320	104.000
4115.320	105.000
4116.320	121.000
4117.320	119.000
4118.320	133.000
4119.320	110.000
4120.320	113.000
4121.320	126.000
4122.320	109.000
4123.320	113.000
4124.320	104.000
4125.320	116.000
4126.320	122.000
4127.320	107.000
4128.321	126.000
4129.321	118.000
4130.321	148.000
4131.321	126.000
4132.321	121.000
4133.321	126.000
4134.321	118.000
4135.321	119.000
4136.321	120.000
4137.321	136.000
4138.321	123.000
4139.321	136.000
4140.321	125.000
4141.321	135.000
4142.321	106.000
4143.321	131.000
4144.322	126.000
4145.322	148.000
4146.322	134.000
4147.322	139.000
4148.322	136.000
4149.322	127.000
4150.322	147.000
4151.322	163.000
4152.322	136.000
4153.322	123.000
4154.322	128.000
4155.322	138.000
4156.322	142.000
4157.322	132.000
4158.322	157.000
4159.322	129.000
4160.323	152.000
4161.323	151.000
4162.323	137.000
4163.323	139.000
4164.323	148.000
4165.323	142.000
4166.323	164.000
4167.323	149.000
4168.323	173.000
4169.323	137.000
4170.323	122.000
4171.323	141.000
4172.323	158.000
4173.323	171.000
4174.323	153.000
4175.323	151.000
4176.324	151.000
4177.324	151.000
4178.324	164.000
4179.324	142.000
4180.324	155.000
4181.324	174.000
4182.324	161.000
4183.324	174.000
4184.324	167.000
4185.324	165.000
4186.324	143.000
4187.324	166.000
4188.324	159.000
4189.324	190.000
4190.324	174.000
4191.324	164.000
4192.325	170.000
4193.325	166.000
4194.325	153.000
4195.325	141.000
4196.325	169.000
4197.325	175.000
4198.325	172.000
4199.325	178.000
4200.325	152.000
4201.325	161.000
4202.325	164.000
4203.325	158.000
4204.325	184.000
4205.325	198.000
4206.325	168.000
4207.325	185.000
4208.326	160.000
4209.326	153.000
4210.326	156.000
4211.326	199.000
4212.326	159.000
4213.326	175.000
4214.326	169.000
4215.326	163.000
4216.326	174.000
4217.326	147.000
4218.326	174.000
4219.326	188.000
4220.326	172.000
4221.326	171.000
4222.326	171.000
4223.326	180.000
4224.327	182.000
4225.327	175.000
4226.327	189.000
4227.327	181.000
4228.327	187.000
4229.327	174.000
4230.327	175.000
4231.327	195.000
4232.327	172.000
4233.327	172.000
4234.327	183.000
4235.327	189.000
4236.327	187.000
4237.327	199.000
4238.327	190.000
4239.327	161.000
4240.328	164.000
4241.328	184.000
4242.328	163.000
4243.328	159.000
4244.328	167.000
4245.328	161.000
4246.328	177.000
4247.328	195.000
4248.328	149.000
4249.328	162.000
4250.328	160.000
4251.328	164.000
4252.328	175.000
4253.328	162.000
4254.328	155.000
4255.328	161.000
4256.329	171.000
4257.329	181.000
4258.329	156.000
4259.329	179.000
4260.329	133.000
4261.329	145.000
4262.329	154.000
4263.329	164.000
4264.329	168.000
4265.329	152.000
4266.329	128.000
4267.329	162.000
4268.329	155.000
4269.329	151.000
4270.329	136.000
4271.329	160.000
4272.330	144.000
4273.330	161.000
4274.330	153.000
4275.330	161.000
4276.330	146.000
4277.330	141.000
4278.330	166.000
4279.330	151.000
4280.330	126.000
4281.330	121.000
4282.330	133.000
4283.330	120.000
4284.330	131.000
4285.330	152.000
4286.330	134.000
4287.330	148.000
4288.331	135.000
4289.331	136.000
4290.331	123.000
4291.331	127.000
4292.331	135.000
4293.331	146.000
4294.331	146.000
4295.331	138.000
4296.331	119.000
4297.331	140.000
4298.331	125.000
4299.331	110.000
4300.331	130.000
4301.331	107.000
4302.331	124.000
4303.331	137.000
4304.332	135.000
4305.332	133.000
4306.332	116.000
4307.332	125.000
4308.332	103.000
4309.332	120.000
4310.332	105.000
4311.332	129.000
4312.332	108.000
4313.332	104.000
4314.332	117.000
4315.332	128.000
4316.332	118.000
4317.332	121.000
4318.332	95.000
4319.332	92.000
4320.333	100.000
4321.333	113.000
4322.333	114.000
4323.333	107.000
4324.333	85.000
4325.333	90.000
4326.333	117.000
4327.333	86.000
4328.333	97.000
4329.333	85.000
4330.333	99.000
4331.333	87.000
4332.333	100.000
4333.333	81.000
4334.333	94.000
4335.333	89.000
4336.334	71.000
4337.334	88.000
4338.334	101.000
4339.334	85.000
4340.334	91.000
4341.334	82.000
4342.334	93.000
4343.334	75.000
4344.334	71.000
4345.334	79.000
4346.334	87.000
4347.334	85.000
4348.334	82.000
4349.334	77.000
4350.334	88.000
4351.334	82.000
4352.335	85.000
4353.335	71.000
4354.335	53.000
4355.335	78.000
4356.335	59.000
4357.335	76.000
4358.335	72.000
4359.335	65.000
4360.335	71.000
4361.335	55.000
4362.335	60.000
4363.335	68.000
4364.335	61.000
4365.335	57.000
4366.335	73.000
4367.335	51.000
4368.336	70.000
4369.336	66.000
4370.336	63.000
4371.336	45.000
4372.336	56.000
4373.336	54.000
4374.336	63.000
4375.336	63.000
4376.336	61.000
4377.336	69.000
4378.336	57.000
4379.336	70.000
4380.336	58.000
4381.336	59.000
4382.336	44.000
4383.336	47.000
4384.337	72.000
4385.337	37.000
4386.337	71.000
4387.337	47.000
4388.337	54.000
4389.337	44.000
4390.337	41.000
4391.337	37.000
4392.337	49.000
4393.337	51.000
4394.337	25.000
4395.337	50.000
4396.337	55.000
4397.337	39.000
4398.337	51.000
4399.337	51.000
4400.338	44.000
4401.338	43.000
4402.338	40.000
4403.338	43.000
4404.338	44.000
4405.338	39.000
4406.338	37.000
4407.338	59.000
4408.338	39.000
4409.338	59.000
4410.338	36.000
4411.338	32.000
4412.338	42.000
4413.338	23.000
4414.338	51.000
4415.338	36.000
4416.339	40.000
4417.339	38.000
4418.339	40.000
4419.339	31.000
4420.339	41.000
4421.339	35.000
4422.339	40.000
4423.339	36.000
4424.339	40.000
4425.339	36.000
4426.339	38.000
4427.339	42.000
4428.339	54.000
4429.339	34.000
4430.339	33.000
4431.339	46.000
4432.340	33.000
4433.340	37.000
4434.340	41.000
4435.340	26.000
4436.340	32.000
4437.340	38.000
4438.340	30.000
4439.340	31.000
4440.340	39.000
4441.340	33.000
4442.340	36.000
4443.340	35.000
4444.340	24.000
4445.340	36.000
4446.340	33.000
4447.340	35.000
4448.341	38.000
4449.341	31.000
4450.341	37.000
4451.341	43.000
4452.341	31.000
4453.341	40.000
4454.341	26.000
4455.341	28.000
4456.341	33.000
4457.341	28.000
4458.341	33.000
4459.341	22.000
4460.341	30.000
4461.341	47.000
4462.341	29.000
4463.341	31.000
4464.342	37.000
4465.342	36.000
4466.342	30.000
4467.342	36.000
4468.342	27.000
4469.342	29.000
4470.342	35.000
4471.342	40.000
4472.342	28.000
4473.342	27.000
4474.342	33.000
4475.342	40.000
4476.342	23.000
4477.342	35.000
4478.342	37.000
4479.342	32.000
4480.343	40.000
4481.343	30.000
4482.343	51.000
4483.343	36.000
4484.343	37.000
4485.343	24.000
4486.343	24.000
4487.343	32.000
4488.343	45.000
4489.343	29.000
4490.343	36.000
4491.343	29.000
4492.343	32.000
4493.343	25.000
4494.343	34.000
4495.343	43.000
4496.344	30.000
4497.344	48.000
4498.344	25.000
4499.344	26.000
4500.344	37.000
4501.344	33.000
4502.344	38.000
4503.344	32.000
4504.344	33.000
4505.344	33.000
4506.344	30.000
4507.344	27.000
4508.344	33.000
4509.344	31.000
4510.344	36.000
4511.344	42.000
4512.345	42.000
4513.345	40.000
4514.345	30.000
4515.345	37.000
4516.345	34.000
4517.345	27.000
4518.345	37.000
4519.345	38.000
4520.345	34.000
4521.345	33.000
4522.345	37.000
4523.345	26.000
4524.345	27.000
4525.345	27.000
4526.345	42.000
4527.345	46.000
4528.346	32.000
4529.346	37.000
4530.346	40.000
4531.346	31.000
4532.346	33.000
4533.346	41.000
4534.346	28.000
4535.346	26.000
4536.346	33.000
4537.346	32.000
4538.346	28.000
4539.346	31.000
4540.346	28.000
4541.346	32.000
4542.346	24.000
4543.346	44.000
4544.347	36.000
4545.347	22.000
4546.347	47.000
4547.347	29.000
4548.347	32.000
4549.347	36.000
4550.347	32.000
4551.347	26.000
4552.347	41.000
4553.347	33.000
4554.347	37.000
4555.347	41.000
4556.347	27.000
4557.347	30.000
4558.347	36.000
4559.347	42.000
4560.348	39.000
4561.348	38.000
4562.348	28.000
4563.348	36.000
4564.348	36.000
4565.348	36.000
4566.348	34.000
4567.348	27.000
4568.348	32.000
4569.348	35.000
4570.348	39.000
4571.348	32.000
4572.348	34.000
4573.348	36.000
4574.348	41.000
4575.348	42.000
4576.349	28.000
4577.349	36.000
4578.349	39.000
4579.349	47.000
4580.349	42.000
4581.349	28.000
4582.349	39.000
4583.349	43.000
4584.349	45.000
4585.349	35.000
4586.349	27.000
4587.349	39.000
4588.349	50.000
4589.349	37.000
4590.349	28.000
4591.349	43.000
4592.350	35.000
4593.350	31.000
4594.350	44.000
4595.350	34.000
4596.350	38.000
4597.350	32.000
4598.350	27.000
4599.350	34.000
4600.350	36.000
4601.350	36.000
4602.350	26.000
4603.350	30.000
4604.350	44.000
4605.350	41.000
4606.350	35.000
4607.350	33.000
4608.351	39.000
4609.351	37.000
4610.351	31.000
4611.351	34.000
4612.351	45.000
4613.351	38.000
4614.351	43.000
4615.351	44.000
4616.351	39.000
4617.351	33.000
4618.351	38.000
4619.351	39.000
4620.351	34.000
4621.351	37.000
4622.351	37.000
4623.351	39.000
4624.352	39.000
4625.352	39.000
4626.352	31.000
4627.352	46.000
4628.352	46.000
4629.352	32.000
4630.352	35.000
4631.352	35.000
4632.352	32.000
4633.352	33.000
4634.352	24.000
4635.352	31.000
4636.352	31.000
4637.352	43.000
4638.352	31.000
4639.352	43.000
4640.353	43.000
4641.353	39.000
4642.353	42.000
4643.353	35.000
4644.353	43.000
4645.353	33.000
4646.353	39.000
4647.353	44.000
4648.353	34.000
4649.353	40.000
4650.353	41.000
4651.353	35.000
4652.353	43.000
4653.353	36.000
4654.353	33.000
4655.353	38.000
4656.354	44.000
4657.354	39.000
4658.354	34.000
4659.354	26.000
4660.354	37.000
4661.354	35.000
4662.354	34.000
4663.354	38.000
4664.354	48.000
4665.354	34.000
4666.354	50.000
4667.354	39.000
4668.354	31.000
4669.354	36.000
4670.354	38.000
4671.354	37.000
4672.355	31.000
4673.355	37.000
4674.355	44.000
4675.355	41.000
4676.355	44.000
4677.355	28.000
4678.355	39.000
4679.355	33.000
4680.355	31.000
4681.355	40.000
4682.355	40.000
4683.355	36.000
4684.355	40.000
4685.355	36.000
4686.355	36.000
4687.355	31.000
4688.356	42.000
4689.356	41.000
4690.356	41.000
4691.356	44.000
4692.356	46.000
4693.356	44.000
4694.356	32.000
4695.356	37.000
4696.356	32.000
4697.356	33.000
4698.356	35.000
4699.356	36.000
4700.356	52.000
4701.356	39.000
4702.356	41.000
4703.356	30.000
4704.357	40.000
4705.357	31.000
4706.357	39.000
4707.357	43.000
4708.357	43.000
4709.357	32.000
4710.357	42.000
4711.357	38.000
4712.357	27.000
4713.357	39.000
4714.357	56.000
4715.357	39.000
4716.357	41.000
4717.357	46.000
4718.357	45.000
4719.357	38.000
4720.358	44.000
4721.358	41.000
4722.358	47.000
4723.358	36.000
4724.358	50.000
4725.358	45.000
4726.358	46.000
4727.358	40.000
4728.358	37.000
4729.358	42.000
4730.358	36.000
4731.358	47.000
4732.358	35.000
4733.358	33.000
4734.358	34.000
4735.358	50.000
4736.359	39.000
4737.359	41.000
4738.359	38.000
4739.359	47.000
4740.359	37.000
4741.359	36.000
4742.359	40.000
4743.359	33.000
4744.359	36.000
4745.359	49.000
4746.359	48.000
4747.359	37.000
4748.359	55.000
4749.359	41.000
4750.359	50.000
4751.359	41.000
4752.360	42.000
4753.360	36.000
4754.360	41.000
4755.360	30.000
4756.360	33.000
4757.360	40.000
4758.360	37.000
4759.360	43.000
4760.360	34.000
4761.360	36.000
4762.360	43.000
4763.360	37.000
4764.360	45.000
4765.360	39.000
4766.360	35.000
4767.360	28.000
4768.361	52.000
4769.361	39.000
4770.361	44.000
4771.361	35.000
4772.361	41.000
4773.361	44.000
4774.361	26.000
4775.361	34.000
4776.361	43.000
4777.361	40.000
4778.361	47.000
4779.361	51.000
4780.361	42.000
4781.361	43.000
4782.361	35.000
4783.361	36.000
4784.362	38.000
4785.362	33.000
4786.362	35.000
4787.362	46.000
4788.362	34.000
4789.362	46.000
4790.362	40.000
4791.362	42.000
4792.362	42.000
4793.362	40.000
4794.362	39.000
4795.362	44.000
4796.362	49.000
4797.362	34.000
4798.362	46.000
4799.362	43.000
4800.363	52.000
4801.363	41.000
4802.363	54.000
4803.363	47.000
4804.363	47.000
4805.363	39.000
4806.363	31.000
4807.363	39.000
4808.363	50.000
4809.363	41.000
4810.363	29.000
4811.363	48.000
4812.363	51.000
4813.363	17.000
4814.363	40.000
4815.363	43.000
4816.364	46.000
4817.364	43.000
4818.364	42.000
4819.364	44.000
4820.364	25.000
4821.364	51.000
4822.364	49.000
4823.364	37.000
4824.364	37.000
4825.364	35.000
4826.364	45.000
4827.364	52.000
4828.364	48.000
4829.364	26.000
4830.364	38.000
4831.364	39.000
4832.365	44.000
4833.365	37.000
4834.365	67.000
4835.365	31.000
4836.365	49.000
4837.365	41.000
4838.365	36.000
4839.365	38.000
4840.365	44.000
4841.365	31.000
4842.365	46.000
4843.365	42.000
4844.365	32.000
4845.365	47.000
4846.365	45.000
4847.365	51.000
4848.366	35.000
4849.366	37.000
4850.366	31.000
4851.366	31.000
4852.366	31.000
4853.366	38.000
4854.366	33.000
4855.366	50.000
4856.366	43.000
4857.366	28.000
4858.366	41.000
4859.366	56.000
4860.366	45.000
4861.366	29.000
4862.366	47.000
4863.366	31.000
4864.367	41.000
4865.367	43.000
4866.367	45.000
4867.367	43.000
4868.367	43.000
4869.367	41.000
4870.367	55.000
4871.367	26.000
4872.367	35.000
4873.367	45.000
4874.367	47.000
4875.367	41.000
4876.367	38.000
4877.367	36.000
4878.367	46.000
4879.367	45.000
4880.368	31.000
4881.368	40.000
4882.368	40.000
4883.368	37.000
4884.368	31.000
4885.368	33.000
4886.368	50.000
4887.368	47.000
4888.368	41.000
4889.368	42.000
4890.368	46.000
4891.368	34.000
4892.368	38.000
4893.368	44.000
4894.368	41.000
4895.368	33.000
4896.369	49.000
4897.369	38.000
4898.369	39.000
4899.369	44.000
4900.369	26.000
4901.369	36.000
4902.369	47.000
4903.369	33.000
4904.369	37.000
4905.369	27.000
4906.369	45.000
4907.369	42.000
4908.369	43.000
4909.369	41.000
4910.369	49.000
4911.369	48.000
4912.370	35.000
4913.370	39.000
4914.370	42.000
4915.370	31.000
4916.370	35.000
4917.370	45.000
4918.370	38.000
4919.370	32.000
4920.370	47.000
4921.370	36.000
4922.370	43.000
4923.370	49.000
4924.370	45.000
4925.370	40.000
4926.370	31.000
4927.370	35.000
4928.371	53.000
4929.371	34.000
4930.371	51.000
4931.371	38.000
4932.371	37.000
4933.371	46.000
4934.371	43.000
4935.371	37.000
4936.371	42.000
4937.371	32.000
4938.371	46.000
4939.371	46.000
4940.371	28.000
4941.371	38.000
4942.371	37.000
4943.371	41.000
4944.372	51.000
4945.372	25.000
4946.372	33.000
4947.372	35.000
4948.372	35.000
4949.372	46.000
4950.372	44.000
4951.372	39.000
4952.372	32.000
4953.372	44.000
4954.372	39.000
4955.372	39.000
4956.372	36.000
4957.372	39.000
4958.372	28.000
4959.372	38.000
4960.373	37.000
4961.373	23.000
4962.373	54.000
4963.373	49.000
4964.373	39.000
4965.373	39.000
4966.373	31.000
4967.373	31.000
4968.373	42.000
4969.373	31.000
4970.373	45.000
4971.373	53.000
4972.373	35.000
4973.373	42.000
4974.373	45.000
4975.373	56.000
4976.374	42.000
4977.374	39.000
4978.374	21.000
4979.374	32.000
4980.374	31.000
4981.374	32.000
4982.374	38.000
4983.374	42.000
4984.374	34.000
4985.374	41.000
4986.374	33.000
4987.374	40.000
4988.374	29.000
4989.374	46.000
4990.374	39.000
4991.374	29.000
4992.375	29.000
4993.375	41.000
4994.375	41.000
4995.375	37.000
4996.375	35.000
4997.375	46.000
4998.375	45.000
4999.375	38.000
5000.375	31.000
5001.375	39.000
5002.375	41.000
5003.375	48.000
5004.375	32.000
5005.375	52.000
5006.375	37.000
5007.375	33.000
5008.376	32.000
5009.376	33.000
5010.376	39.000
5011.376	34.000
5012.376	38.000
5013.376	31.000
5014.376	42.000
5015.376	38.000
5016.376	25.000
5017.376	42.000
5018.376	45.000
5019.376	30.000
5020.376	31.000
5021.376	34.000
5022.376	44.000
5023.376	33.000
5024.377	36.000
5025.377	34.000
5026.377	32.000
5027.377	31.000
5028.377	42.000
5029.377	51.000
5030.377	32.000
5031.377	36.000
5032.377	30.000
5033.377	38.000
5034.377	40.000
5035.377	31.000
5036.377	40.000
5037.377	38.000
5038.377	35.000
5039.377	36.000
5040.378	50.000
5041.378	32.000
5042.378	49.000
5043.378	37.000
5044.378	39.000
5045.378	40.000
5046.378	45.000
5047.378	29.000
5048.378	36.000
5049.378	43.000
5050.378	40.000
5051.378	41.000
5052.378	35.000
5053.378	35.000
5054.378	32.000
5055.378	32.000
5056.379	39.000
5057.379	50.000
5058.379	36.000
5059.379	45.000
5060.379	45.000
5061.379	29.000
5062.379	51.000
5063.379	40.000
5064.379	43.000
5065.379	47.000
5066.379	44.000
5067.379	32.000
5068.379	33.000
5069.379	50.000
5070.379	31.000
5071.379	38.000
5072.380	42.000
5073.380	44.000
5074.380	36.000
5075.380	34.000
5076.380	38.000
5077.380	34.000
5078.380	33.000
5079.380	38.000
5080.380	31.000
5081.380	46.000
5082.380	50.000
5083.380	28.000
5084.380	31.000
5085.380	29.000
5086.380	36.000
5087.380	43.000
5088.381	47.000
5089.381	40.000
5090.381	41.000
5091.381	34.000
5092.381	36.000
5093.381	38.000
5094.381	34.000
5095.381	42.000
5096.381	37.000
5097.381	29.000
5098.381	31.000
5099.381	50.000
5100.381	39.000
5101.381	30.000
5102.381	43.000
5103.381	41.000
5104.382	30.000
5105.382	30.000
5106.382	37.000
5107.382	42.000
5108.382	40.000
5109.382	47.000
5110.382	41.000
5111.382	47.000
5112.382	38.000
5113.382	30.000
5114.382	43.000
5115.382	39.000
5116.382	36.000
5117.382	33.000
5118.382	32.000
5119.382	42.000
5120.383	42.000
5121.383	37.000
5122.383	40.000
5123.383	38.000
5124.383	36.000
5125.383	35.000
5126.383	30.000
5127.383	41.000
5128.383	41.000
5129.383	47.000
5130.383	37.000
5131.383	39.000
5132.383	43.000
5133.383	32.000
5134.383	42.000
5135.383	39.000
5136.384	30.000
5137.384	42.000
5138.384	38.000
5139.384	36.000
5140.384	27.000
5141.384	29.000
5142.384	42.000
5143.384	37.000
5144.384	32.000
5145.384	35.000
5146.384	39.000
5147.384	31.000
5148.384	37.000
5149.384	36.000
5150.384	34.000
5151.384	41.000
5152.385	31.000
5153.385	32.000
5154.385	42.000
5155.385	42.000
5156.385	43.000
5157.385	39.000
5158.385	33.000
5159.385	33.000
5160.385	34.000
5161.385	38.000
5162.385	37.000
5163.385	41.000
5164.385	31.000
5165.385	32.000
5166.385	38.000
5167.385	41.000
5168.386	36.000
5169.386	43.000
5170.386	41.000
5171.386	39.000
5172.386	38.000
5173.386	34.000
5174.386	44.000
5175.386	38.000
5176.386	38.000
5177.386	36.000
5178.386	35.000
5179.386	44.000
5180.386	31.000
5181.386	37.000
5182.386	38.000
5183.386	36.000
5184.387	25.000
5185.387	27.000
5186.387	36.000
5187.387	40.000
5188.387	47.000
5189.387	45.000
5190.387	26.000
5191.387	38.000
5192.387	46.000
5193.387	34.000
5194.387	41.000
5195.387	39.000
5196.387	45.000
5197.387	22.000
5198.387	42.000
5199.387	34.000
5200.388	34.000
5201.388	28.000
5202.388	38.000
5203.388	34.000
5204.388	37.000
5205.388	30.000
5206.388	43.000
5207.388	37.000
5208.388	33.000
5209.388	44.000
5210.388	38.000
5211.388	37.000
5212.388	37.000
5213.388	34.000
5214.388	46.000
5215.388	40.000
5216.389	45.000
5217.389	38.000
5218.389	24.000
5219.389	39.000
5220.389	41.000
5221.389	41.000
5222.389	44.000
5223.389	45.000
5224.389	29.000
5225.389	44.000
5226.389	47.000
5227.389	37.000
5228.389	35.000
5229.389	41.000
5230.389	53.000
5231.389	33.000
5232.390	41.000
5233.390	38.000
5234.390	36.000
5235.390	37.000
5236.390	37.000
5237.390	39.000
5238.390	34.000
5239.390	40.000
5240.390	34.000
5241.390	37.000
5242.390	40.000
5243.390	31.000
5244.390	42.000
5245.390	39.000
5246.390	37.000
5247.390	41.000
5248.391	41.000
5249.391	44.000
5250.391	26.000
5251.391	45.000
5252.391	33.000
5253.391	40.000
5254.391	37.000
5255.391	39.000
5256.391	43.000
5257.391	42.000
5258.391	42.000
5259.391	49.000
5260.391	45.000
5261.391	40.000
5262.391	50.000
5263.391	41.000
5264.392	34.000
5265.392	37.000
5266.392	41.000
5267.392	40.000
5268.392	47.000
5269.392	35.000
5270.392	40.000
5271.392	33.000
5272.392	36.000
5273.392	36.000
5274.392	49.000
5275.392	33.000
5276.392	45.000
5277.392	38.000
5278.392	47.000
5279.392	42.000
5280.393	34.000
5281.393	48.000
5282.393	43.000
5283.393	32.000
5284.393	43.000
5285.393	40.000
5286.393	45.000
5287.393	48.000
5288.393	39.000
5289.393	46.000
5290.393	41.000
5291.393	27.000
5292.393	37.000
5293.393	43.000
5294.393	36.000
5295.393	45.000
5296.394	42.000
5297.394	36.000
5298.394	29.000
5299.394	46.000
5300.394	40.000
5301.394	32.000
5302.394	36.000
5303.394	42.000
5304.394	48.000
5305.394	48.000
5306.394	45.000
5307.394	39.000
5308.394	35.000
5309.394	35.000
5310.394	29.000
5311.394	33.000
5312.395	34.000
5313.395	48.000
5314.395	32.000
5315.395	40.000
5316.395	51.000
5317.395	46.000
5318.395	41.000
