3758.297	9.000
3759.297	9.000
3760.298	12.000
3761.298	8.000
3762.298	6.000
3763.298	4.000
3764.298	6.000
3765.298	6.000
3766.298	11.000
3767.298	7.000
3768.298	5.000
3769.298	6.000
3770.298	6.000
3771.298	10.000
3772.298	6.000
3773.298	6.000
3774.298	4.000
3775.298	8.000
3776.299	9.000
3777.299	9.000
3778.299	3.000
3779.299	9.000
3780.299	10.000
3781.299	7.000
3782.299	6.000
3783.299	6.000
3784.299	8.000
3785.299	5.000
3786.299	8.000
3787.299	4.000
3788.299	7.000
3789.299	9.000
3790.299	10.000
3791.299	0.000
3792.300	7.000
3793.300	3.000
3794.300	5.000
3795.300	1.000
3796.300	7.000
3797.300	3.000
3798.300	7.000
3799.300	12.000
3800.300	5.000
3801.300	5.000
3802.300	9.000
3803.300	2.000
3804.300	4.000
3805.300	9.000
3806.300	13.000
3807.300	11.000
3808.301	6.000
3809.301	6.000
3810.301	6.000
3811.301	5.000
3812.301	8.000
3813.301	9.000
3814.301	8.000
3815.301	10.000
3816.301	7.000
3817.301	7.000
3818.301	5.000
3819.301	8.000
3820.301	5.000
3821.301	4.000
3822.301	3.000
3823.301	9.000
3824.302	7.000
3825.302	5.000
3826.302	5.000
3827.302	11.000
3828.302	11.000
3829.302	7.000
3830.302	7.000
3831.302	10.000
3832.302	12.000
3833.302	12.000
3834.302	5.000
3835.302	3.000
3836.302	9.000
3837.302	6.000
3838.302	8.000
3839.302	7.000
3840.303	7.000
3841.303	3.000
3842.303	9.000
3843.303	6.000
3844.303	10.000
3845.303	7.000
3846.303	11.000
3847.303	6.000
3848.303	7.000
3849.303	9.000
3850.303	8.000
3851.303	7.000
3852.303	7.000
3853.303	6.000
3854.303	8.000
3855.303	4.000
3856.304	4.000
3857.304	3.000
3858.304	8.000
3859.304	6.000
3860.304	6.000
3861.304	5.000
3862.304	3.000
3863.304	7.000
3864.304	9.000
3865.304	5.000
3866.304	4.000
3867.304	10.000
3868.304	2.000
3869.304	7.000
3870.304	9.000
3871.304	9.000
3872.305	6.000
3873.305	6.000
3874.305	3.000
3875.305	9.000
3876.305	13.000
3877.305	3.000
3878.305	4.000
3879.305	12.000
3880.305	4.000
3881.305	7.000
3882.305	4.000
3883.305	8.000
3884.305	7.000
3885.305	13.000
3886.305	4.000
3887.305	7.000
3888.306	9.000
3889.306	4.000
3890.306	7.000
3891.306	11.000
3892.306	8.000
3893.306	6.000
3894.306	5.000
3895.306	4.000
3896.306	7.000
3897.306	7.000
3898.306	10.000
3899.306	9.000
3900.306	7.000
3901.306	4.000
3902.306	5.000
3903.306	4.000
3904.307	13.000
3905.307	7.000
3906.307	7.000
3907.307	9.000
3908.307	5.000
3909.307	8.000
3910.307	10.000
3911.307	2.000
3912.307	6.000
3913.307	3.000
3914.307	8.000
3915.307	7.000
3916.307	3.000
3917.307	7.000
3918.307	9.000
3919.307	4.000
3920.308	10.000
3921.308	4.000
3922.308	10.000
3923.308	5.000
3924.308	8.000
3925.308	5.000
3926.308	6.000
3927.308	7.000
3928.308	2.000
3929.308	11.000
3930.308	4.000
3931.308	10.000
3932.308	7.000
3933.308	1.000
3934.308	6.000
3935.308	11.000
3936.309	6.000
3937.309	6.000
3938.309	9.000
3939.309	9.000
3940.309	10.000
3941.309	6.000
3942.309	10.000
3943.309	10.000
3944.309	7.000
3945.309	5.000
3946.309	11.000
3947.309	8.000
3948.309	10.000
3949.309	10.000
3950.309	7.000
3951.309	6.000
3952.310	1.000
3953.310	10.000
3954.310	11.000
3955.310	8.000
3956.310	6.000
3957.310	9.000
3958.310	1.000
3959.310	7.000
3960.310	6.000
3961.310	7.000
3962.310	8.000
3963.310	12.000
3964.310	6.000
3965.310	5.000
3966.310	12.000
3967.310	4.000
3968.311	13.000
3969.311	3.000
3970.311	5.000
3971.311	4.000
3972.311	6.000
3973.311	9.000
3974.311	11.000
3975.311	3.000
3976.311	5.000
3977.311	7.000
3978.311	9.000
3979.311	10.000
3980.311	8.000
3981.311	8.000
3982.311	11.000
3983.311	6.000
3984.312	9.000
3985.312	8.000
3986.312	8.000
3987.312	8.000
3988.312	5.000
3989.312	8.000
3990.312	7.000
3991.312	13.000
3992.312	4.000
3993.312	5.000
3994.312	10.000
3995.312	14.000
3996.312	8.000
3997.312	8.000
3998.312	12.000
3999.312	8.000
4000.313	7.000
4001.313	6.000
4002.313	10.000
4003.313	15.000
4004.313	7.000
4005.313	7.000
4006.313	6.000
4007.313	15.000
4008.313	12.000
4009.313	5.000
4010.313	9.000
4011.313	6.000
4012.313	13.000
4013.313	13.000
4014.313	9.000
4015.313	12.000
4016.314	11.000
4017.314	9.000
4018.314	6.000
4019.314	13.000
4020.314	6.000
4021.314	9.000
4022.314	11.000
4023.314	9.000
4024.314	11.000
4025.314	8.000
4026.314	8.000
4027.314	8.000
4028.314	11.000
4029.314	4.000
4030.314	15.000
4031.314	10.000
4032.315	7.000
4033.315	7.000
4034.315	6.000
4035.315	12.000
4036.315	10.000
4037.315	9.000
4038.315	10.000
4039.315	8.000
4040.315	6.000
4041.315	5.000
4042.315	9.000
4043.315	12.000
4044.315	11.000
4045.315	6.000
4046.315	8.000
4047.315	14.000
4048.316	5.000
4049.316	10.000
4050.316	11.000
4051.316	15.000
4052.316	4.000
4053.316	8.000
4054.316	5.000
4055.316	6.000
4056.316	7.000
4057.316	8.000
4058.316	10.000
4059.316	6.000
4060.316	11.000
4061.316	9.000
4062.316	10.000
4063.316	13.000
4064.317	7.000
4065.317	9.000
4066.317	6.000
4067.317	6.000
4068.317	5.000
4069.317	4.000
4070.317	9.000
4071.317	7.000
4072.317	8.000
4073.317	12.000
4074.317	5.000
4075.317	9.000
4076.317	6.000
4077.317	14.000
4078.317	4.000
4079.317	5.000
4080.318	13.000
4081.318	8.000
4082.318	12.000
4083.318	7.000
4084.318	8.000
4085.318	7.000
4086.318	6.000
4087.318	6.000
4088.318	7.000
4089.318	7.000
4090.318	8.000
4091.318	10.000
4092.318	5.000
4093.318	15.000
4094.318	9.000
4095.318	7.000
4096.319	10.000
4097.319	14.000
4098.319	12.000
4099.319	5.000
4100.319	2.000
4101.319	7.000
4102.319	6.000
4103.319	9.000
4104.319	6.000
4105.319	13.000
4106.319	5.000
4107.319	9.000
4108.319	9.000
4109.319	10.000
4110.319	11.000
4111.319	6.000
4112.320	4.000
4113.320	9.000
4114.320	9.000
4115.320	7.000
4116.320	6.000
4117.320	7.000
4118.320	13.000
4119.320	17.000
4120.320	5.000
4121.320	13.000
4122.320	3.000
4123.320	13.000
4124.320	6.000
4125.320	7.000
4126.320	7.000
4127.320	7.000
4128.321	5.000
4129.321	10.000
4130.321	5.000
4131.321	8.000
4132.321	6.000
4133.321	6.000
4134.321	8.000
4135.321	9.000
4136.321	7.000
4137.321	5.000
4138.321	9.000
4139.321	7.000
4140.321	8.000
4141.321	7.000
4142.321	6.000
4143.321	8.000
4144.322	5.000
4145.322	6.000
4146.322	3.000
4147.322	8.000
4148.322	11.000
4149.322	7.000
4150.322	6.000
4151.322	4.000
4152.322	10.000
4153.322	8.000
4154.322	5.000
4155.322	4.000
4156.322	7.000
4157.322	13.000
4158.322	9.000
4159.322	8.000
4160.323	5.000
4161.323	8.000
4162.323	9.000
4163.323	10.000
4164.323	5.000
4165.323	5.000
4166.323	6.000
4167.323	9.000
4168.323	7.000
4169.323	4.000
4170.323	7.000
4171.323	10.000
4172.323	9.000
4173.323	2.000
4174.323	7.000
4175.323	1.000
4176.324	12.000
4177.324	8.000
4178.324	6.000
4179.324	7.000
4180.324	6.000
4181.324	9.000
4182.324	8.000
4183.324	6.000
4184.324	6.000
4185.324	10.000
4186.324	6.000
4187.324	9.000
4188.324	6.000
4189.324	10.000
4190.324	3.000
4191.324	3.000
4192.325	4.000
4193.325	10.000
4194.325	9.000
4195.325	7.000
4196.325	7.000
4197.325	7.000
4198.325	9.000
4199.325	5.000
4200.325	6.000
4201.325	7.000
4202.325	7.000
4203.325	7.000
4204.325	6.000
4205.325	4.000
4206.325	6.000
4207.325	6.000
4208.326	2.000
4209.326	7.000
4210.326	6.000
4211.326	7.000
4212.326	6.000
4213.326	5.000
4214.326	6.000
4215.326	6.000
4216.326	6.000
4217.326	9.000
4218.326	3.000
4219.326	2.000
4220.326	5.000
4221.326	8.000
4222.326	11.000
4223.326	7.000
4224.327	5.000
4225.327	5.000
4226.327	5.000
4227.327	8.000
4228.327	4.000
4229.327	1.000
4230.327	8.000
4231.327	6.000
4232.327	6.000
4233.327	5.000
4234.327	8.000
4235.327	6.000
4236.327	2.000
4237.327	4.000
4238.327	7.000
4239.327	2.000
4240.328	8.000
4241.328	5.000
4242.328	3.000
4243.328	4.000
4244.328	8.000
4245.328	7.000
4246.328	3.000
4247.328	6.000
4248.328	6.000
4249.328	5.000
4250.328	7.000
4251.328	5.000
4252.328	4.000
4253.328	4.000
4254.328	6.000
4255.328	2.000
4256.329	4.000
4257.329	5.000
4258.329	2.000
4259.329	2.000
4260.329	4.000
4261.329	4.000
4262.329	2.000
4263.329	6.000
4264.329	3.000
4265.329	2.000
4266.329	4.000
4267.329	5.000
4268.329	1.000
4269.329	4.000
4270.329	1.000
4271.329	4.000
4272.330	4.000
4273.330	2.000
4274.330	1.000
4275.330	2.000
4276.330	3.000
4277.330	6.000
4278.330	7.000
4279.330	2.000
4280.330	3.000
4281.330	4.000
4282.330	2.000
4283.330	3.000
4284.330	7.000
4285.330	4.000
4286.330	4.000
4287.330	1.000
4288.331	2.000
4289.331	5.000
4290.331	4.000
4291.331	8.000
4292.331	6.000
4293.331	0.000
4294.331	3.000
4295.331	4.000
4296.331	4.000
4297.331	3.000
4298.331	0.000
4299.331	6.000
4300.331	2.000
4301.331	3.000
4302.331	2.000
4303.331	0.000
4304.332	3.000
4305.332	4.000
4306.332	4.000
4307.332	4.000
4308.332	1.000
4309.332	5.000
4310.332	3.000
4311.332	3.000
4312.332	1.000
4313.332	7.000
4314.332	2.000
4315.332	4.000
4316.332	4.000
4317.332	3.000
4318.332	1.000
4319.332	4.000
4320.333	1.000
4321.333	2.000
4322.333	0.000
4323.333	3.000
4324.333	2.000
4325.333	1.000
4326.333	3.000
4327.333	0.000
4328.333	3.000
4329.333	3.000
4330.333	0.000
4331.333	4.000
4332.333	4.000
4333.333	1.000
4334.333	3.000
4335.333	4.000
4336.334	2.000
4337.334	2.000
4338.334	2.000
4339.334	6.000
4340.334	5.000
4341.334	6.000
4342.334	5.000
4343.334	2.000
4344.334	3.000
4345.334	1.000
4346.334	3.000
4347.334	2.000
4348.334	1.000
4349.334	1.000
4350.334	4.000
4351.334	0.000
4352.335	1.000
4353.335	3.000
4354.335	1.000
4355.335	2.000
4356.335	6.000
4357.335	3.000
4358.335	4.000
4359.335	3.000
4360.335	1.000
4361.335	4.000
4362.335	3.000
4363.335	2.000
4364.335	3.000
4365.335	1.000
4366.335	3.000
4367.335	1.000
4368.336	1.000
4369.336	2.000
4370.336	5.000
4371.336	3.000
4372.336	5.000
4373.336	3.000
4374.336	3.000
4375.336	3.000
4376.336	1.000
4377.336	0.000
4378.336	2.000
4379.336	3.000
4380.336	6.000
4381.336	2.000
4382.336	4.000
4383.336	1.000
4384.337	1.000
4385.337	4.000
4386.337	2.000
4387.337	1.000
4388.337	3.000
4389.337	0.000
4390.337	5.000
4391.337	1.000
4392.337	2.000
4393.337	0.000
4394.337	3.000
4395.337	1.000
4396.337	0.000
4397.337	1.000
4398.337	1.000
4399.337	1.000
4400.338	3.000
4401.338	2.000
4402.338	2.000
4403.338	4.000
4404.338	3.000
4405.338	2.000
4406.338	0.000
4407.338	3.000
4408.338	1.000
4409.338	2.000
4410.338	3.000
4411.338	1.000
4412.338	2.000
4413.338	2.000
4414.338	2.000
4415.338	1.000
4416.339	3.000
4417.339	4.000
4418.339	3.000
4419.339	1.000
4420.339	3.000
4421.339	1.000
4422.339	3.000
4423.339	2.000
4424.339	2.000
4425.339	2.000
4426.339	1.000
4427.339	1.000
4428.339	0.000
4429.339	3.000
4430.339	4.000
4431.339	0.000
4432.340	2.000
4433.340	3.000
4434.340	1.000
4435.340	0.000
4436.340	1.000
4437.340	4.000
4438.340	1.000
4439.340	0.000
4440.340	2.000
4441.340	4.000
4442.340	3.000
4443.340	2.000
4444.340	3.000
4445.340	0.000
4446.340	2.000
4447.340	3.000
4448.341	1.000
4449.341	0.000
4450.341	1.000
4451.341	1.000
4452.341	0.000
4453.341	3.000
4454.341	1.000
4455.341	1.000
4456.341	1.000
4457.341	1.000
4458.341	1.000
4459.341	0.000
4460.341	5.000
4461.341	2.000
4462.341	0.000
4463.341	3.000
4464.342	1.000
4465.342	3.000
4466.342	2.000
4467.342	2.000
4468.342	3.000
4469.342	1.000
4470.342	1.000
4471.342	3.000
4472.342	0.000
4473.342	2.000
4474.342	4.000
4475.342	0.000
4476.342	2.000
4477.342	4.000
4478.342	2.000
4479.342	2.000
4480.343	1.000
4481.343	1.000
4482.343	2.000
4483.343	2.000
4484.343	2.000
4485.343	3.000
4486.343	2.000
4487.343	2.000
4488.343	2.000
4489.343	0.000
4490.343	3.000
4491.343	3.000
4492.343	4.000
4493.343	3.000
4494.343	6.000
4495.343	3.000
4496.344	2.000
4497.344	3.000
4498.344	0.000
4499.344	6.000
4500.344	4.000
4501.344	2.000
4502.344	0.000
4503.344	1.000
4504.344	2.000
4505.344	0.000
4506.344	1.000
4507.344	0.000
4508.344	1.000
4509.344	1.000
4510.344	5.000
4511.344	2.000
4512.345	3.000
4513.345	1.000
4514.345	0.000
4515.345	1.000
4516.345	4.000
4517.345	1.000
4518.345	5.000
4519.345	0.000
4520.345	2.000
4521.345	3.000
4522.345	2.000
4523.345	1.000
4524.345	2.000
4525.345	1.000
4526.345	0.000
4527.345	1.000
4528.346	3.000
4529.346	0.000
4530.346	1.000
4531.346	0.000
4532.346	1.000
4533.346	3.000
4534.346	5.000
4535.346	2.000
4536.346	6.000
4537.346	0.000
4538.346	1.000
4539.346	1.000
4540.346	1.000
4541.346	1.000
4542.346	4.000
4543.346	4.000
4544.347	6.000
4545.347	2.000
4546.347	4.000
4547.347	1.000
4548.347	1.000
4549.347	4.000
4550.347	1.000
4551.347	0.000
4552.347	2.000
4553.347	3.000
4554.347	1.000
4555.347	2.000
4556.347	3.000
4557.347	3.000
4558.347	2.000
4559.347	1.000
4560.348	0.000
4561.348	2.000
4562.348	2.000
4563.348	3.000
4564.348	3.000
4565.348	3.000
4566.348	2.000
4567.348	2.000
4568.348	0.000
4569.348	2.000
4570.348	0.000
4571.348	6.000
4572.348	4.000
4573.348	1.000
4574.348	3.000
4575.348	3.000
4576.349	3.000
4577.349	1.000
4578.349	4.000
4579.349	1.000
4580.349	3.000
4581.349	1.000
4582.349	4.000
4583.349	1.000
4584.349	1.000
4585.349	0.000
4586.349	4.000
4587.349	3.000
4588.349	4.000
4589.349	1.000
4590.349	4.000
4591.349	2.000
4592.350	3.000
4593.350	1.000
4594.350	1.000
4595.350	7.000
4596.350	1.000
4597.350	2.000
4598.350	3.000
4599.350	5.000
4600.350	0.000
4601.350	1.000
4602.350	2.000
4603.350	2.000
4604.350	4.000
4605.350	5.000
4606.350	2.000
4607.350	1.000
4608.351	5.000
4609.351	2.000
4610.351	1.000
4611.351	3.000
4612.351	4.000
4613.351	1.000
4614.351	1.000
4615.351	1.000
4616.351	2.000
4617.351	2.000
4618.351	3.000
4619.351	1.000
4620.351	0.000
4621.351	2.000
4622.351	1.000
4623.351	2.000
4624.352	3.000
4625.352	0.000
4626.352	1.000
4627.352	2.000
4628.352	2.000
4629.352	6.000
4630.352	1.000
4631.352	1.000
4632.352	2.000
4633.352	1.000
4634.352	0.000
4635.352	0.000
4636.352	2.000
4637.352	6.000
4638.352	1.000
4639.352	1.000
4640.353	2.000
4641.353	0.000
4642.353	2.000
4643.353	1.000
4644.353	1.000
4645.353	1.000
4646.353	2.000
4647.353	3.000
4648.353	5.000
4649.353	3.000
4650.353	0.000
4651.353	3.000
4652.353	0.000
4653.353	4.000
4654.353	5.000
4655.353	4.000
4656.354	4.000
4657.354	2.000
4658.354	3.000
4659.354	1.000
4660.354	3.000
4661.354	1.000
4662.354	3.000
4663.354	3.000
4664.354	6.000
4665.354	4.000
4666.354	1.000
4667.354	4.000
4668.354	1.000
4669.354	4.000
4670.354	5.000
4671.354	2.000
4672.355	2.000
4673.355	1.000
4674.355	3.000
4675.355	2.000
4676.355	1.000
4677.355	6.000
4678.355	4.000
4679.355	3.000
4680.355	4.000
4681.355	4.000
4682.355	1.000
4683.355	1.000
4684.355	1.000
4685.355	0.000
4686.355	0.000
4687.355	2.000
4688.356	1.000
4689.356	4.000
4690.356	2.000
4691.356	1.000
4692.356	2.000
4693.356	2.000
4694.356	0.000
4695.356	4.000
4696.356	5.000
4697.356	6.000
4698.356	4.000
4699.356	3.000
4700.356	1.000
4701.356	0.000
4702.356	2.000
4703.356	2.000
4704.357	2.000
4705.357	4.000
4706.357	3.000
4707.357	1.000
4708.357	3.000
4709.357	1.000
4710.357	4.000
4711.357	3.000
4712.357	0.000
4713.357	1.000
4714.357	4.000
4715.357	0.000
4716.357	1.000
4717.357	3.000
4718.357	0.000
4719.357	2.000
4720.358	0.000
4721.358	2.000
4722.358	2.000
4723.358	2.000
4724.358	1.000
4725.358	3.000
4726.358	3.000
4727.358	2.000
4728.358	4.000
4729.358	1.000
4730.358	0.000
4731.358	2.000
4732.358	5.000
4733.358	3.000
4734.358	0.000
4735.358	2.000
4736.359	4.000
4737.359	0.000
4738.359	2.000
4739.359	1.000
4740.359	4.000
4741.359	5.000
4742.359	3.000
4743.359	2.000
4744.359	3.000
4745.359	4.000
4746.359	5.000
4747.359	1.000
4748.359	4.000
4749.359	3.000
4750.359	1.000
4751.359	3.000
4752.360	0.000
4753.360	4.000
4754.360	5.000
4755.360	2.000
4756.360	0.000
4757.360	1.000
4758.360	2.000
4759.360	2.000
4760.360	1.000
4761.360	1.000
4762.360	3.000
4763.360	3.000
4764.360	3.000
4765.360	3.000
4766.360	8.000
4767.360	2.000
4768.361	2.000
4769.361	1.000
4770.361	3.000
4771.361	2.000
4772.361	2.000
4773.361	1.000
4774.361	3.000
4775.361	1.000
4776.361	1.000
4777.361	5.000
4778.361	3.000
4779.361	0.000
4780.361	3.000
4781.361	4.000
4782.361	2.000
4783.361	3.000
4784.362	0.000
4785.362	4.000
4786.362	3.000
4787.362	1.000
4788.362	3.000
4789.362	4.000
4790.362	2.000
4791.362	1.000
4792.362	1.000
4793.362	3.000
4794.362	4.000
4795.362	3.000
4796.362	2.000
4797.362	2.000
4798.362	3.000
4799.362	5.000
4800.363	3.000
4801.363	2.000
4802.363	3.000
4803.363	5.000
4804.363	2.000
4805.363	1.000
4806.363	2.000
4807.363	4.000
4808.363	6.000
4809.363	2.000
4810.363	0.000
4811.363	2.000
4812.363	4.000
4813.363	2.000
4814.363	1.000
4815.363	3.000
4816.364	2.000
4817.364	2.000
4818.364	2.000
4819.364	3.000
4820.364	3.000
4821.364	2.000
4822.364	2.000
4823.364	2.000
4824.364	4.000
4825.364	1.000
4826.364	3.000
4827.364	1.000
4828.364	3.000
4829.364	2.000
4830.364	1.000
4831.364	2.000
4832.365	2.000
4833.365	5.000
4834.365	0.000
4835.365	1.000
4836.365	3.000
4837.365	3.000
4838.365	2.000
4839.365	5.000
4840.365	2.000
4841.365	3.000
4842.365	2.000
4843.365	3.000
4844.365	1.000
4845.365	2.000
4846.365	6.000
4847.365	0.000
4848.366	1.000
4849.366	2.000
4850.366	0.000
4851.366	3.000
4852.366	2.000
4853.366	2.000
4854.366	2.000
4855.366	1.000
4856.366	1.000
4857.366	3.000
4858.366	0.000
4859.366	0.000
4860.366	1.000
4861.366	4.000
4862.366	5.000
4863.366	2.000
4864.367	4.000
4865.367	1.000
4866.367	3.000
4867.367	1.000
4868.367	1.000
4869.367	2.000
4870.367	2.000
4871.367	3.000
4872.367	3.000
4873.367	3.000
4874.367	2.000
4875.367	2.000
4876.367	2.000
4877.367	6.000
4878.367	3.000
4879.367	0.000
4880.368	1.000
4881.368	4.000
4882.368	2.000
4883.368	1.000
4884.368	3.000
4885.368	1.000
4886.368	0.000
4887.368	0.000
4888.368	3.000
4889.368	2.000
4890.368	6.000
4891.368	1.000
4892.368	0.000
4893.368	4.000
4894.368	2.000
4895.368	3.000
4896.369	3.000
4897.369	2.000
4898.369	1.000
4899.369	0.000
4900.369	1.000
4901.369	3.000
4902.369	1.000
4903.369	4.000
4904.369	1.000
4905.369	5.000
4906.369	2.000
4907.369	1.000
4908.369	5.000
4909.369	3.000
4910.369	0.000
4911.369	3.000
4912.370	0.000
4913.370	2.000
4914.370	2.000
4915.370	2.000
4916.370	1.000
4917.370	1.000
4918.370	1.000
4919.370	2.000
4920.370	2.000
4921.370	2.000
4922.370	1.000
4923.370	6.000
4924.370	1.000
4925.370	2.000
4926.370	0.000
4927.370	2.000
4928.371	2.000
4929.371	1.000
4930.371	2.000
4931.371	0.000
4932.371	0.000
4933.371	1.000
4934.371	3.000
4935.371	2.000
4936.371	5.000
4937.371	1.000
4938.371	1.000
4939.371	1.000
4940.371	0.000
4941.371	1.000
4942.371	4.000
4943.371	2.000
4944.372	2.000
4945.372	3.000
4946.372	1.000
4947.372	3.000
4948.372	3.000
4949.372	2.000
4950.372	2.000
4951.372	5.000
4952.372	3.000
4953.372	3.000
4954.372	2.000
4955.372	7.000
4956.372	3.000
4957.372	3.000
4958.372	2.000
4959.372	1.000
4960.373	0.000
4961.373	1.000
4962.373	2.000
4963.373	2.000
4964.373	1.000
4965.373	1.000
4966.373	4.000
4967.373	0.000
4968.373	2.000
4969.373	2.000
4970.373	3.000
4971.373	1.000
4972.373	2.000
4973.373	2.000
4974.373	0.000
4975.373	2.000
4976.374	0.000
4977.374	5.000
4978.374	3.000
4979.374	3.000
4980.374	4.000
4981.374	0.000
4982.374	1.000
4983.374	3.000
4984.374	3.000
4985.374	2.000
4986.374	3.000
4987.374	2.000
4988.374	2.000
4989.374	5.000
4990.374	0.000
4991.374	1.000
4992.375	1.000
4993.375	1.000
4994.375	4.000
4995.375	0.000
4996.375	0.000
4997.375	2.000
4998.375	4.000
4999.375	1.000
5000.375	3.000
5001.375	2.000
5002.375	2.000
5003.375	1.000
5004.375	3.000
5005.375	1.000
5006.375	0.000
5007.375	2.000
5008.376	0.000
5009.376	2.000
5010.376	1.000
5011.376	0.000
5012.376	1.000
5013.376	3.000
5014.376	5.000
5015.376	3.000
5016.376	1.000
5017.376	2.000
5018.376	2.000
5019.376	2.000
5020.376	2.000
5021.376	1.000
5022.376	0.000
5023.376	0.000
5024.377	1.000
5025.377	1.000
5026.377	1.000
5027.377	0.000
5028.377	0.000
5029.377	1.000
5030.377	2.000
5031.377	3.000
5032.377	1.000
5033.377	1.000
5034.377	2.000
5035.377	2.000
5036.377	1.000
5037.377	0.000
5038.377	1.000
5039.377	2.000
5040.378	3.000
5041.378	3.000
5042.378	1.000
5043.378	1.000
5044.378	0.000
5045.378	5.000
5046.378	0.000
5047.378	0.000
5048.378	1.000
5049.378	1.000
5050.378	2.000
5051.378	3.000
5052.378	0.000
5053.378	2.000
5054.378	2.000
5055.378	3.000
5056.379	1.000
5057.379	0.000
5058.379	2.000
5059.379	1.000
5060.379	0.000
5061.379	3.000
5062.379	1.000
5063.379	1.000
5064.379	3.000
5065.379	0.000
5066.379	1.000
5067.379	2.000
5068.379	0.000
5069.379	0.000
5070.379	1.000
5071.379	0.000
5072.380	1.000
5073.380	0.000
5074.380	2.000
5075.380	1.000
5076.380	2.000
5077.380	3.000
5078.380	3.000
5079.380	2.000
5080.380	3.000
5081.380	1.000
5082.380	2.000
5083.380	0.000
5084.380	1.000
5085.380	2.000
5086.380	2.000
5087.380	1.000
5088.381	0.000
5089.381	1.000
5090.381	1.000
5091.381	0.000
5092.381	0.000
5093.381	3.000
5094.381	2.000
5095.381	0.000
5096.381	0.000
5097.381	2.000
5098.381	1.000
5099.381	0.000
5100.381	1.000
5101.381	0.000
5102.381	0.000
5103.381	1.000
5104.382	0.000
5105.382	2.000
5106.382	1.000
5107.382	0.000
5108.382	3.000
5109.382	0.000
5110.382	2.000
5111.382	1.000
5112.382	2.000
5113.382	1.000
5114.382	0.000
5115.382	2.000
5116.382	1.000
5117.382	1.000
5118.382	1.000
5119.382	2.000
5120.383	4.000
5121.383	1.000
5122.383	3.000
5123.383	0.000
5124.383	0.000
5125.383	2.000
5126.383	4.000
5127.383	2.000
5128.383	0.000
5129.383	1.000
5130.383	0.000
5131.383	0.000
5132.383	1.000
5133.383	1.000
5134.383	0.000
5135.383	0.000
5136.384	1.000
5137.384	0.000
5138.384	1.000
5139.384	1.000
5140.384	1.000
5141.384	0.000
5142.384	1.000
5143.384	3.000
5144.384	0.000
5145.384	1.000
5146.384	1.000
5147.384	0.000
5148.384	0.000
5149.384	2.000
5150.384	2.000
5151.384	1.000
5152.385	1.000
5153.385	0.000
5154.385	0.000
5155.385	0.000
5156.385	1.000
5157.385	0.000
5158.385	0.000
5159.385	1.000
5160.385	1.000
5161.385	0.000
5162.385	1.000
5163.385	1.000
5164.385	0.000
5165.385	0.000
5166.385	1.000
5167.385	2.000
5168.386	2.000
5169.386	1.000
5170.386	0.000
5171.386	1.000
5172.386	1.000
5173.386	0.000
5174.386	0.000
5175.386	1.000
5176.386	1.000
5177.386	2.000
5178.386	0.000
5179.386	0.000
5180.386	3.000
5181.386	0.000
5182.386	2.000
5183.386	1.000
5184.387	0.000
5185.387	0.000
5186.387	2.000
5187.387	1.000
5188.387	0.000
5189.387	1.000
5190.387	0.000
5191.387	0.000
5192.387	0.000
5193.387	1.000
5194.387	0.000
5195.387	1.000
5196.387	0.000
5197.387	0.000
5198.387	0.000
5199.387	0.000
5200.388	2.000
5201.388	1.000
5202.388	2.000
5203.388	0.000
5204.388	2.000
5205.388	0.000
5206.388	0.000
5207.388	1.000
5208.388	0.000
5209.388	0.000
5210.388	1.000
5211.388	0.000
5212.388	1.000
5213.388	1.000
5214.388	1.000
5215.388	0.000
5216.389	3.000
5217.389	1.000
5218.389	1.000
5219.389	1.000
5220.389	0.000
5221.389	0.000
5222.389	0.000
5223.389	1.000
5224.389	0.000
5225.389	0.000
5226.389	0.000
5227.389	2.000
5228.389	0.000
5229.389	0.000
5230.389	1.000
5231.389	1.000
5232.390	1.000
5233.390	0.000
5234.390	0.000
5235.390	1.000
5236.390	0.000
5237.390	0.000
5238.390	0.000
5239.390	1.000
5240.390	0.000
5241.390	3.000
5242.390	0.000
5243.390	0.000
5244.390	0.000
5245.390	2.000
5246.390	1.000
5247.390	1.000
5248.391	2.000
5249.391	0.000
5250.391	0.000
5251.391	1.000
5252.391	1.000
5253.391	0.000
5254.391	2.000
5255.391	0.000
5256.391	1.000
5257.391	1.000
5258.391	0.000
5259.391	1.000
5260.391	1.000
5261.391	0.000
5262.391	0.000
5263.391	0.000
5264.392	1.000
5265.392	0.000
5266.392	0.000
5267.392	1.000
5268.392	1.000
5269.392	0.000
5270.392	1.000
5271.392	0.000
5272.392	0.000
5273.392	0.000
5274.392	1.000
5275.392	1.000
5276.392	1.000
5277.392	0.000
5278.392	1.000
5279.392	1.000
5280.393	1.000
5281.393	0.000
5282.393	1.000
5283.393	2.000
5284.393	1.000
5285.393	0.000
5286.393	0.000
5287.393	0.000
5288.393	0.000
5289.393	1.000
5290.393	0.000
5291.393	1.000
5292.393	2.000
5293.393	0.000
5294.393	2.000
5295.393	0.000
5296.394	1.000
5297.394	0.000
5298.394	0.000
5299.394	0.000
5300.394	1.000
5301.394	0.000
5302.394	0.000
5303.394	0.000
5304.394	1.000
5305.394	1.000
5306.394	0.000
5307.394	2.000
5308.394	0.000
5309.394	0.000
5310.394	0.000
5311.394	0.000
5312.395	3.000
