3773.298	41.000
3774.298	41.000
3775.298	40.000
3776.299	34.000
3777.299	33.000
3778.299	39.000
3779.299	27.000
3780.299	36.000
3781.299	34.000
3782.299	40.000
3783.299	24.000
3784.299	46.000
3785.299	33.000
3786.299	46.000
3787.299	31.000
3788.299	34.000
3789.299	33.000
3790.299	25.000
3791.299	41.000
3792.300	35.000
3793.300	40.000
3794.300	50.000
3795.300	30.000
3796.300	42.000
3797.300	37.000
3798.300	40.000
3799.300	38.000
3800.300	33.000
3801.300	39.000
3802.300	21.000
3803.300	40.000
3804.300	37.000
3805.300	27.000
3806.300	30.000
3807.300	35.000
3808.301	40.000
3809.301	32.000
3810.301	33.000
3811.301	32.000
3812.301	28.000
3813.301	39.000
3814.301	29.000
3815.301	31.000
3816.301	43.000
3817.301	29.000
3818.301	37.000
3819.301	36.000
3820.301	32.000
3821.301	36.000
3822.301	43.000
3823.301	31.000
3824.302	30.000
3825.302	43.000
3826.302	26.000
3827.302	39.000
3828.302	46.000
3829.302	32.000
3830.302	39.000
3831.302	35.000
3832.302	31.000
3833.302	33.000
3834.302	36.000
3835.302	33.000
3836.302	32.000
3837.302	38.000
3838.302	42.000
3839.302	34.000
3840.303	47.000
3841.303	49.000
3842.303	36.000
3843.303	33.000
3844.303	41.000
3845.303	34.000
3846.303	38.000
3847.303	41.000
3848.303	34.000
3849.303	31.000
3850.303	35.000
3851.303	37.000
3852.303	34.000
3853.303	44.000
3854.303	44.000
3855.303	34.000
3856.304	38.000
3857.304	34.000
3858.304	41.000
3859.304	47.000
3860.304	42.000
3861.304	30.000
3862.304	34.000
3863.304	38.000
3864.304	41.000
3865.304	44.000
3866.304	37.000
3867.304	37.000
3868.304	42.000
3869.304	44.000
3870.304	35.000
3871.304	36.000
3872.305	45.000
3873.305	42.000
3874.305	50.000
3875.305	45.000
3876.305	38.000
3877.305	41.000
3878.305	32.000
3879.305	57.000
3880.305	37.000
3881.305	29.000
3882.305	42.000
3883.305	36.000
3884.305	45.000
3885.305	36.000
3886.305	32.000
3887.305	47.000
3888.306	46.000
3889.306	44.000
3890.306	37.000
3891.306	23.000
3892.306	28.000
3893.306	40.000
3894.306	33.000
3895.306	39.000
3896.306	33.000
3897.306	51.000
3898.306	44.000
3899.306	46.000
3900.306	46.000
3901.306	42.000
3902.306	53.000
3903.306	47.000
3904.307	39.000
3905.307	40.000
3906.307	34.000
3907.307	43.000
3908.307	48.000
3909.307	48.000
3910.307	48.000
3911.307	53.000
3912.307	45.000
3913.307	53.000
3914.307	48.000
3915.307	40.000
3916.307	46.000
3917.307	38.000
3918.307	41.000
3919.307	54.000
3920.308	40.000
3921.308	36.000
3922.308	44.000
3923.308	58.000
3924.308	35.000
3925.308	48.000
3926.308	35.000
3927.308	60.000
3928.308	62.000
3929.308	51.000
3930.308	49.000
3931.308	58.000
3932.308	44.000
3933.308	49.000
3934.308	42.000
3935.308	47.000
3936.309	50.000
3937.309	56.000
3938.309	48.000
3939.309	50.000
3940.309	61.000
3941.309	56.000
3942.309	53.000
3943.309	35.000
3944.309	71.000
3945.309	40.000
3946.309	42.000
3947.309	46.000
3948.309	50.000
3949.309	63.000
3950.309	52.000
3951.309	56.000
3952.310	51.000
3953.310	47.000
3954.310	62.000
3955.310	37.000
3956.310	65.000
3957.310	41.000
3958.310	61.000
3959.310	64.000
3960.310	70.000
3961.310	62.000
3962.310	48.000
3963.310	55.000
3964.310	54.000
3965.310	71.000
3966.310	58.000
3967.310	68.000
3968.311	58.000
3969.311	65.000
3970.311	74.000
3971.311	42.000
3972.311	59.000
3973.311	56.000
3974.311	69.000
3975.311	47.000
3976.311	63.000
3977.311	49.000
3978.311	49.000
3979.311	61.000
3980.311	50.000
3981.311	66.000
3982.311	60.000
3983.311	69.000
3984.312	60.000
3985.312	57.000
3986.312	67.000
3987.312	63.000
3988.312	54.000
3989.312	58.000
3990.312	59.000
3991.312	68.000
3992.312	68.000
3993.312	58.000
3994.312	71.000
3995.312	69.000
3996.312	71.000
3997.312	78.000
3998.312	53.000
3999.312	68.000
4000.313	78.000
4001.313	59.000
4002.313	63.000
4003.313	58.000
4004.313	60.000
4005.313	85.000
4006.313	68.000
4007.313	76.000
4008.313	73.000
4009.313	71.000
4010.313	60.000
4011.313	59.000
4012.313	73.000
4013.313	84.000
4014.313	60.000
4015.313	63.000
4016.314	71.000
4017.314	54.000
4018.314	63.000
4019.314	78.000
4020.314	71.000
4021.314	73.000
4022.314	59.000
4023.314	82.000
4024.314	76.000
4025.314	64.000
4026.314	58.000
4027.314	53.000
4028.314	68.000
4029.314	77.000
4030.314	68.000
4031.314	72.000
4032.315	77.000
4033.315	70.000
4034.315	75.000
4035.315	70.000
4036.315	73.000
4037.315	86.000
4038.315	71.000
4039.315	86.000
4040.315	52.000
4041.315	71.000
4042.315	68.000
4043.315	80.000
4044.315	70.000
4045.315	68.000
4046.315	60.000
4047.315	72.000
4048.316	76.000
4049.316	53.000
4050.316	77.000
4051.316	76.000
4052.316	82.000
4053.316	62.000
4054.316	74.000
4055.316	80.000
4056.316	74.000
4057.316	55.000
4058.316	68.000
4059.316	72.000
4060.316	54.000
4061.316	69.000
4062.316	69.000
4063.316	73.000
4064.317	58.000
4065.317	83.000
4066.317	66.000
4067.317	70.000
4068.317	80.000
4069.317	58.000
4070.317	63.000
4071.317	71.000
4072.317	83.000
4073.317	71.000
4074.317	74.000
4075.317	69.000
4076.317	66.000
4077.317	69.000
4078.317	73.000
4079.317	70.000
4080.318	67.000
4081.318	80.000
4082.318	89.000
4083.318	79.000
4084.318	83.000
4085.318	71.000
4086.318	70.000
4087.318	74.000
4088.318	57.000
4089.318	69.000
4090.318	80.000
4091.318	76.000
4092.318	56.000
4093.318	72.000
4094.318	72.000
4095.318	74.000
4096.319	69.000
4097.319	67.000
4098.319	51.000
4099.319	78.000
4100.319	82.000
4101.319	72.000
4102.319	73.000
4103.319	62.000
4104.319	70.000
4105.319	60.000
4106.319	58.000
4107.319	58.000
4108.319	60.000
4109.319	57.000
4110.319	57.000
4111.319	73.000
4112.320	61.000
4113.320	68.000
4114.320	63.000
4115.320	59.000
4116.320	45.000
4117.320	55.000
4118.320	64.000
4119.320	60.000
4120.320	55.000
4121.320	62.000
4122.320	48.000
4123.320	56.000
4124.320	66.000
4125.320	51.000
4126.320	57.000
4127.320	73.000
4128.321	69.000
4129.321	50.000
4130.321	49.000
4131.321	52.000
4132.321	78.000
4133.321	55.000
4134.321	50.000
4135.321	50.000
4136.321	57.000
4137.321	49.000
4138.321	52.000
4139.321	57.000
4140.321	59.000
4141.321	50.000
4142.321	53.000
4143.321	46.000
4144.322	60.000
4145.322	44.000
4146.322	38.000
4147.322	66.000
4148.322	50.000
4149.322	52.000
4150.322	44.000
4151.322	40.000
4152.322	48.000
4153.322	47.000
4154.322	52.000
4155.322	37.000
4156.322	41.000
4157.322	43.000
4158.322	51.000
4159.322	67.000
4160.323	40.000
4161.323	46.000
4162.323	42.000
4163.323	45.000
4164.323	42.000
4165.323	35.000
4166.323	65.000
4167.323	55.000
4168.323	36.000
4169.323	48.000
4170.323	35.000
4171.323	37.000
4172.323	38.000
4173.323	40.000
4174.323	43.000
4175.323	40.000
4176.324	41.000
4177.324	35.000
4178.324	42.000
4179.324	37.000
4180.324	37.000
4181.324	41.000
4182.324	42.000
4183.324	43.000
4184.324	30.000
4185.324	37.000
4186.324	37.000
4187.324	38.000
4188.324	26.000
4189.324	34.000
4190.324	42.000
4191.324	27.000
4192.325	30.000
4193.325	29.000
4194.325	42.000
4195.325	33.000
4196.325	32.000
4197.325	28.000
4198.325	40.000
4199.325	32.000
4200.325	35.000
4201.325	34.000
4202.325	30.000
4203.325	30.000
4204.325	34.000
4205.325	25.000
4206.325	24.000
4207.325	28.000
4208.326	26.000
4209.326	33.000
4210.326	31.000
4211.326	32.000
4212.326	31.000
4213.326	36.000
4214.326	17.000
4215.326	24.000
4216.326	33.000
4217.326	29.000
4218.326	27.000
4219.326	28.000
4220.326	23.000
4221.326	36.000
4222.326	28.000
4223.326	18.000
4224.327	22.000
4225.327	26.000
4226.327	25.000
4227.327	27.000
4228.327	37.000
4229.327	22.000
4230.327	23.000
4231.327	30.000
4232.327	24.000
4233.327	24.000
4234.327	21.000
4235.327	17.000
4236.327	27.000
4237.327	18.000
4238.327	14.000
4239.327	23.000
4240.328	25.000
4241.328	22.000
4242.328	26.000
4243.328	20.000
4244.328	23.000
4245.328	32.000
4246.328	19.000
4247.328	33.000
4248.328	15.000
4249.328	22.000
4250.328	14.000
4251.328	22.000
4252.328	21.000
4253.328	15.000
4254.328	19.000
4255.328	24.000
4256.329	18.000
4257.329	28.000
4258.329	29.000
4259.329	21.000
4260.329	13.000
4261.329	26.000
4262.329	20.000
4263.329	23.000
4264.329	16.000
4265.329	17.000
4266.329	24.000
4267.329	23.000
4268.329	21.000
4269.329	20.000
4270.329	21.000
4271.329	20.000
4272.330	16.000
4273.330	21.000
4274.330	14.000
4275.330	20.000
4276.330	18.000
4277.330	12.000
4278.330	17.000
4279.330	19.000
4280.330	20.000
4281.330	19.000
4282.330	17.000
4283.330	20.000
4284.330	21.000
4285.330	18.000
4286.330	22.000
4287.330	20.000
4288.331	22.000
4289.331	18.000
4290.331	12.000
4291.331	16.000
4292.331	20.000
4293.331	20.000
4294.331	21.000
4295.331	20.000
4296.331	11.000
4297.331	19.000
4298.331	11.000
4299.331	17.000
4300.331	15.000
4301.331	24.000
4302.331	22.000
4303.331	16.000
4304.332	9.000
4305.332	13.000
4306.332	16.000
4307.332	29.000
4308.332	15.000
4309.332	15.000
4310.332	10.000
4311.332	17.000
4312.332	13.000
4313.332	19.000
4314.332	16.000
4315.332	12.000
4316.332	19.000
4317.332	15.000
4318.332	23.000
4319.332	19.000
4320.333	16.000
4321.333	15.000
4322.333	15.000
4323.333	8.000
4324.333	20.000
4325.333	18.000
4326.333	17.000
4327.333	9.000
4328.333	20.000
4329.333	23.000
4330.333	12.000
4331.333	10.000
4332.333	10.000
4333.333	10.000
4334.333	17.000
4335.333	25.000
4336.334	13.000
4337.334	13.000
4338.334	20.000
4339.334	22.000
4340.334	17.000
4341.334	17.000
4342.334	10.000
4343.334	15.000
4344.334	22.000
4345.334	13.000
4346.334	16.000
4347.334	17.000
4348.334	18.000
4349.334	18.000
4350.334	14.000
4351.334	5.000
4352.335	25.000
4353.335	11.000
4354.335	16.000
4355.335	15.000
4356.335	13.000
4357.335	14.000
4358.335	15.000
4359.335	23.000
4360.335	13.000
4361.335	18.000
4362.335	13.000
4363.335	18.000
4364.335	13.000
4365.335	20.000
4366.335	24.000
4367.335	15.000
4368.336	17.000
4369.336	13.000
4370.336	15.000
4371.336	16.000
4372.336	19.000
4373.336	16.000
4374.336	14.000
4375.336	17.000
4376.336	20.000
4377.336	19.000
4378.336	11.000
4379.336	14.000
4380.336	17.000
4381.336	13.000
4382.336	16.000
4383.336	21.000
4384.337	19.000
4385.337	22.000
4386.337	19.000
4387.337	27.000
4388.337	21.000
4389.337	8.000
4390.337	11.000
4391.337	21.000
4392.337	15.000
4393.337	13.000
4394.337	17.000
4395.337	25.000
4396.337	21.000
4397.337	15.000
4398.337	12.000
4399.337	15.000
4400.338	20.000
4401.338	16.000
4402.338	16.000
4403.338	23.000
4404.338	16.000
4405.338	22.000
4406.338	16.000
4407.338	18.000
4408.338	18.000
4409.338	12.000
4410.338	20.000
4411.338	11.000
4412.338	24.000
4413.338	19.000
4414.338	17.000
4415.338	17.000
4416.339	13.000
4417.339	12.000
4418.339	18.000
4419.339	25.000
4420.339	11.000
4421.339	15.000
4422.339	19.000
4423.339	13.000
4424.339	24.000
4425.339	23.000
4426.339	16.000
4427.339	8.000
4428.339	16.000
4429.339	20.000
4430.339	16.000
4431.339	20.000
4432.340	14.000
4433.340	19.000
4434.340	13.000
4435.340	14.000
4436.340	16.000
4437.340	13.000
4438.340	20.000
4439.340	16.000
4440.340	19.000
4441.340	15.000
4442.340	23.000
4443.340	21.000
4444.340	16.000
4445.340	20.000
4446.340	18.000
4447.340	18.000
4448.341	22.000
4449.341	21.000
4450.341	11.000
4451.341	13.000
4452.341	8.000
4453.341	14.000
4454.341	24.000
4455.341	15.000
4456.341	23.000
4457.341	13.000
4458.341	19.000
4459.341	14.000
4460.341	12.000
4461.341	20.000
4462.341	22.000
4463.341	22.000
4464.342	22.000
4465.342	26.000
4466.342	23.000
4467.342	18.000
4468.342	22.000
4469.342	27.000
4470.342	18.000
4471.342	13.000
4472.342	17.000
4473.342	23.000
4474.342	14.000
4475.342	26.000
4476.342	24.000
4477.342	19.000
4478.342	11.000
4479.342	20.000
4480.343	19.000
4481.343	18.000
4482.343	23.000
4483.343	27.000
4484.343	21.000
4485.343	13.000
4486.343	30.000
4487.343	14.000
4488.343	16.000
4489.343	19.000
4490.343	13.000
4491.343	19.000
4492.343	23.000
4493.343	20.000
4494.343	17.000
4495.343	14.000
4496.344	19.000
4497.344	13.000
4498.344	20.000
4499.344	19.000
4500.344	20.000
4501.344	13.000
4502.344	18.000
4503.344	16.000
4504.344	17.000
4505.344	22.000
4506.344	19.000
4507.344	8.000
4508.344	19.000
4509.344	14.000
4510.344	17.000
4511.344	21.000
4512.345	16.000
4513.345	14.000
4514.345	20.000
4515.345	22.000
4516.345	21.000
4517.345	17.000
4518.345	16.000
4519.345	16.000
4520.345	21.000
4521.345	19.000
4522.345	12.000
4523.345	17.000
4524.345	18.000
4525.345	18.000
4526.345	13.000
4527.345	19.000
4528.346	24.000
4529.346	18.000
4530.346	25.000
4531.346	14.000
4532.346	14.000
4533.346	18.000
4534.346	27.000
4535.346	22.000
4536.346	19.000
4537.346	16.000
4538.346	25.000
4539.346	21.000
4540.346	11.000
4541.346	18.000
4542.346	15.000
4543.346	21.000
4544.347	14.000
4545.347	14.000
4546.347	23.000
4547.347	25.000
4548.347	23.000
4549.347	8.000
4550.347	27.000
4551.347	26.000
4552.347	11.000
4553.347	27.000
4554.347	21.000
4555.347	22.000
4556.347	23.000
4557.347	18.000
4558.347	16.000
4559.347	16.000
4560.348	12.000
4561.348	18.000
4562.348	10.000
4563.348	16.000
4564.348	18.000
4565.348	25.000
4566.348	22.000
4567.348	21.000
4568.348	13.000
4569.348	22.000
4570.348	15.000
4571.348	15.000
4572.348	15.000
4573.348	18.000
4574.348	17.000
4575.348	23.000
4576.349	20.000
4577.349	28.000
4578.349	23.000
4579.349	19.000
4580.349	11.000
4581.349	20.000
4582.349	18.000
4583.349	14.000
4584.349	19.000
4585.349	12.000
4586.349	15.000
4587.349	13.000
4588.349	22.000
4589.349	20.000
4590.349	15.000
4591.349	14.000
4592.350	20.000
4593.350	10.000
4594.350	21.000
4595.350	18.000
4596.350	20.000
4597.350	20.000
4598.350	22.000
4599.350	16.000
4600.350	14.000
4601.350	15.000
4602.350	16.000
4603.350	21.000
4604.350	16.000
4605.350	12.000
4606.350	16.000
4607.350	25.000
4608.351	24.000
4609.351	21.000
4610.351	27.000
4611.351	20.000
4612.351	10.000
4613.351	23.000
4614.351	7.000
4615.351	19.000
4616.351	13.000
4617.351	22.000
4618.351	20.000
4619.351	14.000
4620.351	17.000
4621.351	26.000
4622.351	22.000
4623.351	15.000
4624.352	19.000
4625.352	15.000
4626.352	11.000
4627.352	18.000
4628.352	18.000
4629.352	17.000
4630.352	24.000
4631.352	16.000
4632.352	18.000
4633.352	18.000
4634.352	23.000
4635.352	16.000
4636.352	29.000
4637.352	22.000
4638.352	17.000
4639.352	12.000
4640.353	19.000
4641.353	18.000
4642.353	18.000
4643.353	20.000
4644.353	21.000
4645.353	18.000
4646.353	13.000
4647.353	19.000
4648.353	15.000
4649.353	16.000
4650.353	16.000
4651.353	11.000
4652.353	8.000
4653.353	21.000
4654.353	23.000
4655.353	12.000
4656.354	11.000
4657.354	21.000
4658.354	17.000
4659.354	20.000
4660.354	21.000
4661.354	16.000
4662.354	22.000
4663.354	18.000
4664.354	17.000
4665.354	12.000
4666.354	15.000
4667.354	18.000
4668.354	16.000
4669.354	18.000
4670.354	19.000
4671.354	26.000
4672.355	13.000
4673.355	15.000
4674.355	18.000
4675.355	20.000
4676.355	22.000
4677.355	18.000
4678.355	8.000
4679.355	21.000
4680.355	17.000
4681.355	22.000
4682.355	11.000
4683.355	26.000
4684.355	17.000
4685.355	10.000
4686.355	23.000
4687.355	15.000
4688.356	17.000
4689.356	18.000
4690.356	18.000
4691.356	17.000
4692.356	29.000
4693.356	12.000
4694.356	12.000
4695.356	27.000
4696.356	16.000
4697.356	16.000
4698.356	11.000
4699.356	17.000
4700.356	14.000
4701.356	18.000
4702.356	17.000
4703.356	19.000
4704.357	14.000
4705.357	16.000
4706.357	18.000
4707.357	24.000
4708.357	21.000
4709.357	21.000
4710.357	12.000
4711.357	23.000
4712.357	14.000
4713.357	18.000
4714.357	16.000
4715.357	18.000
4716.357	13.000
4717.357	22.000
4718.357	20.000
4719.357	18.000
4720.358	24.000
4721.358	24.000
4722.358	18.000
4723.358	27.000
4724.358	19.000
4725.358	16.000
4726.358	10.000
4727.358	21.000
4728.358	17.000
4729.358	21.000
4730.358	17.000
4731.358	20.000
4732.358	14.000
4733.358	17.000
4734.358	21.000
4735.358	12.000
4736.359	15.000
4737.359	17.000
4738.359	23.000
4739.359	18.000
4740.359	21.000
4741.359	26.000
4742.359	20.000
4743.359	25.000
4744.359	19.000
4745.359	18.000
4746.359	22.000
4747.359	21.000
4748.359	19.000
4749.359	22.000
4750.359	20.000
4751.359	21.000
4752.360	17.000
4753.360	21.000
4754.360	24.000
4755.360	21.000
4756.360	18.000
4757.360	13.000
4758.360	17.000
4759.360	18.000
4760.360	26.000
4761.360	18.000
4762.360	18.000
4763.360	20.000
4764.360	28.000
4765.360	20.000
4766.360	19.000
4767.360	16.000
4768.361	17.000
4769.361	15.000
4770.361	16.000
4771.361	21.000
4772.361	21.000
4773.361	16.000
4774.361	14.000
4775.361	14.000
4776.361	27.000
4777.361	15.000
4778.361	14.000
4779.361	23.000
4780.361	21.000
4781.361	14.000
4782.361	21.000
4783.361	18.000
4784.362	22.000
4785.362	23.000
4786.362	20.000
4787.362	30.000
4788.362	19.000
4789.362	26.000
4790.362	17.000
4791.362	22.000
4792.362	19.000
4793.362	19.000
4794.362	17.000
4795.362	20.000
4796.362	22.000
4797.362	16.000
4798.362	11.000
4799.362	20.000
4800.363	25.000
4801.363	20.000
4802.363	22.000
4803.363	26.000
4804.363	21.000
4805.363	16.000
4806.363	21.000
4807.363	15.000
4808.363	22.000
4809.363	8.000
4810.363	16.000
4811.363	25.000
4812.363	19.000
4813.363	19.000
4814.363	25.000
4815.363	18.000
4816.364	21.000
4817.364	22.000
4818.364	20.000
4819.364	18.000
4820.364	19.000
4821.364	19.000
4822.364	22.000
4823.364	19.000
4824.364	29.000
4825.364	14.000
4826.364	21.000
4827.364	20.000
4828.364	28.000
4829.364	17.000
4830.364	15.000
4831.364	20.000
4832.365	16.000
4833.365	17.000
4834.365	21.000
4835.365	18.000
4836.365	21.000
4837.365	15.000
4838.365	21.000
4839.365	18.000
4840.365	22.000
4841.365	18.000
4842.365	22.000
4843.365	19.000
4844.365	26.000
4845.365	21.000
4846.365	26.000
4847.365	15.000
4848.366	19.000
4849.366	23.000
4850.366	14.000
4851.366	21.000
4852.366	21.000
4853.366	24.000
4854.366	17.000
4855.366	26.000
4856.366	23.000
4857.366	16.000
4858.366	23.000
4859.366	24.000
4860.366	22.000
4861.366	16.000
4862.366	14.000
4863.366	9.000
4864.367	22.000
4865.367	16.000
4866.367	25.000
4867.367	23.000
4868.367	17.000
4869.367	18.000
4870.367	13.000
4871.367	24.000
4872.367	24.000
4873.367	29.000
4874.367	22.000
4875.367	21.000
4876.367	15.000
4877.367	26.000
4878.367	17.000
4879.367	17.000
4880.368	18.000
4881.368	14.000
4882.368	31.000
4883.368	24.000
4884.368	17.000
4885.368	20.000
4886.368	26.000
4887.368	29.000
4888.368	24.000
4889.368	19.000
4890.368	23.000
4891.368	17.000
4892.368	28.000
4893.368	23.000
4894.368	19.000
4895.368	18.000
4896.369	14.000
4897.369	24.000
4898.369	25.000
4899.369	18.000
4900.369	16.000
4901.369	19.000
4902.369	21.000
4903.369	15.000
4904.369	16.000
4905.369	18.000
4906.369	23.000
4907.369	28.000
4908.369	22.000
4909.369	18.000
4910.369	16.000
4911.369	19.000
4912.370	22.000
4913.370	22.000
4914.370	27.000
4915.370	21.000
4916.370	23.000
4917.370	24.000
4918.370	13.000
4919.370	15.000
4920.370	28.000
4921.370	26.000
4922.370	23.000
4923.370	21.000
4924.370	24.000
4925.370	17.000
4926.370	22.000
4927.370	24.000
4928.371	19.000
4929.371	25.000
4930.371	22.000
4931.371	24.000
4932.371	18.000
4933.371	15.000
4934.371	27.000
4935.371	29.000
4936.371	25.000
4937.371	19.000
4938.371	17.000
4939.371	24.000
4940.371	14.000
4941.371	28.000
4942.371	24.000
4943.371	21.000
4944.372	18.000
4945.372	27.000
4946.372	12.000
4947.372	34.000
4948.372	21.000
4949.372	23.000
4950.372	23.000
4951.372	29.000
4952.372	25.000
4953.372	26.000
4954.372	27.000
4955.372	24.000
4956.372	27.000
4957.372	14.000
4958.372	31.000
4959.372	22.000
4960.373	21.000
4961.373	24.000
4962.373	22.000
4963.373	23.000
4964.373	25.000
4965.373	22.000
4966.373	17.000
4967.373	19.000
4968.373	23.000
4969.373	28.000
4970.373	37.000
4971.373	30.000
4972.373	21.000
4973.373	24.000
4974.373	28.000
4975.373	15.000
4976.374	19.000
4977.374	23.000
4978.374	17.000
4979.374	26.000
4980.374	19.000
4981.374	20.000
4982.374	22.000
4983.374	28.000
4984.374	22.000
4985.374	22.000
4986.374	24.000
4987.374	24.000
4988.374	36.000
4989.374	23.000
4990.374	24.000
4991.374	22.000
4992.375	23.000
4993.375	25.000
4994.375	21.000
4995.375	23.000
4996.375	25.000
4997.375	14.000
4998.375	17.000
4999.375	28.000
5000.375	16.000
5001.375	26.000
5002.375	20.000
5003.375	25.000
5004.375	23.000
5005.375	23.000
5006.375	22.000
5007.375	31.000
5008.376	17.000
5009.376	29.000
5010.376	24.000
5011.376	28.000
5012.376	25.000
5013.376	30.000
5014.376	24.000
5015.376	25.000
5016.376	38.000
5017.376	26.000
5018.376	21.000
5019.376	29.000
5020.376	22.000
5021.376	24.000
5022.376	28.000
5023.376	26.000
5024.377	28.000
5025.377	23.000
5026.377	24.000
5027.377	26.000
5028.377	28.000
5029.377	25.000
5030.377	29.000
5031.377	29.000
5032.377	23.000
5033.377	18.000
5034.377	29.000
5035.377	16.000
5036.377	28.000
5037.377	16.000
5038.377	26.000
5039.377	25.000
5040.378	29.000
5041.378	22.000
5042.378	21.000
5043.378	19.000
5044.378	25.000
5045.378	22.000
5046.378	29.000
5047.378	29.000
5048.378	17.000
5049.378	27.000
5050.378	29.000
5051.378	28.000
5052.378	22.000
5053.378	27.000
5054.378	20.000
5055.378	18.000
5056.379	23.000
5057.379	27.000
5058.379	17.000
5059.379	28.000
5060.379	18.000
5061.379	26.000
5062.379	14.000
5063.379	27.000
5064.379	28.000
5065.379	37.000
5066.379	24.000
5067.379	25.000
5068.379	20.000
5069.379	25.000
5070.379	25.000
5071.379	17.000
5072.380	27.000
5073.380	29.000
5074.380	19.000
5075.380	36.000
5076.380	28.000
5077.380	25.000
5078.380	16.000
5079.380	20.000
5080.380	25.000
5081.380	13.000
5082.380	26.000
5083.380	18.000
5084.380	20.000
5085.380	25.000
5086.380	25.000
5087.380	23.000
5088.381	20.000
5089.381	34.000
5090.381	29.000
5091.381	29.000
5092.381	27.000
5093.381	20.000
5094.381	26.000
5095.381	36.000
5096.381	20.000
5097.381	26.000
5098.381	28.000
5099.381	23.000
5100.381	18.000
5101.381	20.000
5102.381	23.000
5103.381	23.000
5104.382	10.000
5105.382	20.000
5106.382	23.000
5107.382	30.000
5108.382	29.000
5109.382	28.000
5110.382	28.000
5111.382	30.000
5112.382	22.000
5113.382	26.000
5114.382	31.000
5115.382	29.000
5116.382	21.000
5117.382	20.000
5118.382	22.000
5119.382	33.000
5120.383	24.000
5121.383	23.000
5122.383	26.000
5123.383	25.000
5124.383	28.000
5125.383	26.000
5126.383	28.000
5127.383	25.000
5128.383	24.000
5129.383	28.000
5130.383	21.000
5131.383	20.000
5132.383	20.000
5133.383	24.000
5134.383	20.000
5135.383	27.000
5136.384	24.000
5137.384	24.000
5138.384	16.000
5139.384	25.000
5140.384	26.000
5141.384	26.000
5142.384	20.000
5143.384	26.000
5144.384	25.000
5145.384	26.000
5146.384	36.000
5147.384	21.000
5148.384	29.000
5149.384	27.000
5150.384	15.000
5151.384	30.000
5152.385	29.000
5153.385	24.000
5154.385	25.000
5155.385	37.000
5156.385	27.000
5157.385	22.000
5158.385	24.000
5159.385	25.000
5160.385	18.000
5161.385	25.000
5162.385	24.000
5163.385	22.000
5164.385	29.000
5165.385	26.000
5166.385	26.000
5167.385	32.000
5168.386	32.000
5169.386	21.000
5170.386	25.000
5171.386	30.000
5172.386	21.000
5173.386	23.000
5174.386	33.000
5175.386	29.000
5176.386	19.000
5177.386	17.000
5178.386	29.000
5179.386	18.000
5180.386	30.000
5181.386	26.000
5182.386	29.000
5183.386	23.000
5184.387	23.000
5185.387	26.000
5186.387	30.000
5187.387	34.000
5188.387	26.000
5189.387	20.000
5190.387	20.000
5191.387	35.000
5192.387	23.000
5193.387	35.000
5194.387	25.000
5195.387	14.000
5196.387	28.000
5197.387	26.000
5198.387	26.000
5199.387	29.000
5200.388	29.000
5201.388	16.000
5202.388	25.000
5203.388	18.000
5204.388	22.000
5205.388	23.000
5206.388	31.000
5207.388	25.000
5208.388	29.000
5209.388	26.000
5210.388	17.000
5211.388	19.000
5212.388	21.000
5213.388	19.000
5214.388	27.000
5215.388	21.000
5216.389	21.000
5217.389	31.000
5218.389	21.000
5219.389	27.000
5220.389	34.000
5221.389	21.000
5222.389	29.000
5223.389	26.000
5224.389	25.000
5225.389	29.000
5226.389	18.000
5227.389	28.000
5228.389	28.000
5229.389	18.000
5230.389	31.000
5231.389	24.000
5232.390	20.000
5233.390	25.000
5234.390	27.000
5235.390	26.000
5236.390	26.000
5237.390	24.000
5238.390	19.000
5239.390	22.000
5240.390	21.000
5241.390	28.000
5242.390	28.000
5243.390	19.000
5244.390	27.000
5245.390	24.000
5246.390	29.000
5247.390	31.000
5248.391	33.000
5249.391	29.000
5250.391	27.000
5251.391	24.000
5252.391	25.000
5253.391	28.000
5254.391	22.000
5255.391	24.000
5256.391	28.000
5257.391	21.000
5258.391	17.000
5259.391	30.000
5260.391	34.000
5261.391	28.000
5262.391	27.000
5263.391	23.000
5264.392	26.000
5265.392	28.000
5266.392	24.000
5267.392	24.000
5268.392	31.000
5269.392	28.000
5270.392	31.000
5271.392	31.000
5272.392	27.000
5273.392	23.000
5274.392	22.000
5275.392	30.000
5276.392	29.000
5277.392	26.000
5278.392	33.000
5279.392	23.000
5280.393	13.000
5281.393	25.000
5282.393	21.000
5283.393	16.000
5284.393	35.000
5285.393	29.000
5286.393	22.000
5287.393	26.000
5288.393	34.000
5289.393	26.000
5290.393	20.000
5291.393	23.000
5292.393	19.000
5293.393	21.000
5294.393	35.000
5295.393	23.000
5296.394	26.000
5297.394	33.000
5298.394	36.000
5299.394	31.000
5300.394	29.000
5301.394	36.000
5302.394	20.000
5303.394	22.000
5304.394	25.000
5305.394	22.000
5306.394	25.000
5307.394	22.000
5308.394	31.000
5309.394	24.000
5310.394	28.000
5311.394	31.000
5312.395	24.000
5313.395	31.000
5314.395	32.000
5315.395	32.000
5316.395	26.000
5317.395	38.000
5318.395	21.000
5319.395	32.000
5320.395	32.000
5321.395	30.000
5322.395	26.000
5323.395	26.000
5324.395	33.000
5325.395	30.000
5326.395	28.000
5327.395	30.000
