3763.397	56.000
3764.397	48.000
3765.397	56.000
3766.397	65.000
3767.397	61.000
3768.397	47.000
3769.397	60.000
3770.398	57.000
3771.398	44.000
3772.398	55.000
3773.398	70.000
3774.398	59.000
3775.398	60.000
3776.398	51.000
3777.398	60.000
3778.398	45.000
3779.398	60.000
3780.398	51.000
3781.398	65.000
3782.399	57.000
3783.399	63.000
3784.399	61.000
3785.399	53.000
3786.399	49.000
3787.399	51.000
3788.399	59.000
3789.399	55.000
3790.399	46.000
3791.399	44.000
3792.399	57.000
3793.399	52.000
3794.400	56.000
3795.400	39.000
3796.400	46.000
3797.400	50.000
3798.400	58.000
3799.400	46.000
3800.400	46.000
3801.400	53.000
3802.400	63.000
3803.400	56.000
3804.400	50.000
3805.400	43.000
3806.401	41.000
3807.401	63.000
3808.401	44.000
3809.401	49.000
3810.401	61.000
3811.401	50.000
3812.401	61.000
3813.401	51.000
3814.401	47.000
3815.401	50.000
3816.401	55.000
3817.401	49.000
3818.402	52.000
3819.402	48.000
3820.402	54.000
3821.402	53.000
3822.402	34.000
3823.402	42.000
3824.402	46.000
3825.402	55.000
3826.402	46.000
3827.402	54.000
3828.402	50.000
3829.402	56.000
3830.403	64.000
3831.403	53.000
3832.403	43.000
3833.403	68.000
3834.403	57.000
3835.403	59.000
3836.403	57.000
3837.403	60.000
3838.403	60.000
3839.403	54.000
3840.403	66.000
3841.403	48.000
3842.404	57.000
3843.404	45.000
3844.404	49.000
3845.404	54.000
3846.404	57.000
3847.404	46.000
3848.404	44.000
3849.404	42.000
3850.404	52.000
3851.404	59.000
3852.404	51.000
3853.404	54.000
3854.405	66.000
3855.405	59.000
3856.405	44.000
3857.405	56.000
3858.405	48.000
3859.405	74.000
3860.405	57.000
3861.405	57.000
3862.405	49.000
3863.405	50.000
3864.405	57.000
3865.405	65.000
3866.406	65.000
3867.406	55.000
3868.406	50.000
3869.406	59.000
3870.406	50.000
3871.406	64.000
3872.406	57.000
3873.406	51.000
3874.406	48.000
3875.406	56.000
3876.406	58.000
3877.406	53.000
3878.407	49.000
3879.407	58.000
3880.407	53.000
3881.407	57.000
3882.407	77.000
3883.407	47.000
3884.407	57.000
3885.407	68.000
3886.407	64.000
3887.407	50.000
3888.407	63.000
3889.407	47.000
3890.408	41.000
3891.408	54.000
3892.408	68.000
3893.408	57.000
3894.408	69.000
3895.408	56.000
3896.408	56.000
3897.408	50.000
3898.408	68.000
3899.408	54.000
3900.408	65.000
3901.408	60.000
3902.409	47.000
3903.409	55.000
3904.409	57.000
3905.409	42.000
3906.409	64.000
3907.409	55.000
3908.409	56.000
3909.409	72.000
3910.409	68.000
3911.409	56.000
3912.409	40.000
3913.409	57.000
3914.410	52.000
3915.410	47.000
3916.410	61.000
3917.410	64.000
3918.410	50.000
3919.410	37.000
3920.410	63.000
3921.410	59.000
3922.410	69.000
3923.410	59.000
3924.410	68.000
3925.410	68.000
3926.411	76.000
3927.411	60.000
3928.411	63.000
3929.411	56.000
3930.411	61.000
3931.411	70.000
3932.411	67.000
3933.411	52.000
3934.411	70.000
3935.411	57.000
3936.411	55.000
3937.411	63.000
3938.412	47.000
3939.412	46.000
3940.412	59.000
3941.412	73.000
3942.412	55.000
3943.412	52.000
3944.412	42.000
3945.412	52.000
3946.412	63.000
3947.412	47.000
3948.412	65.000
3949.412	51.000
3950.413	50.000
3951.413	58.000
3952.413	63.000
3953.413	68.000
3954.413	46.000
3955.413	58.000
3956.413	40.000
3957.413	63.000
3958.413	71.000
3959.413	53.000
3960.413	60.000
3961.413	59.000
3962.414	67.000
3963.414	80.000
3964.414	78.000
3965.414	69.000
3966.414	66.000
3967.414	56.000
3968.414	71.000
3969.414	60.000
3970.414	68.000
3971.414	52.000
3972.414	56.000
3973.414	62.000
3974.415	60.000
3975.415	63.000
3976.415	61.000
3977.415	58.000
3978.415	62.000
3979.415	70.000
3980.415	67.000
3981.415	54.000
3982.415	53.000
3983.415	65.000
3984.415	66.000
3985.415	65.000
3986.416	66.000
3987.416	49.000
3988.416	61.000
3989.416	56.000
3990.416	59.000
3991.416	68.000
3992.416	59.000
3993.416	58.000
3994.416	60.000
3995.416	65.000
3996.416	62.000
3997.416	77.000
3998.417	60.000
3999.417	65.000
4000.417	63.000
4001.417	62.000
4002.417	56.000
4003.417	68.000
4004.417	57.000
4005.417	63.000
4006.417	62.000
4007.417	67.000
4008.417	62.000
4009.417	71.000
4010.418	72.000
4011.418	70.000
4012.418	63.000
4013.418	58.000
4014.418	74.000
4015.418	73.000
4016.418	78.000
4017.418	65.000
4018.418	73.000
4019.418	63.000
4020.418	68.000
4021.418	88.000
4022.419	68.000
4023.419	56.000
4024.419	86.000
4025.419	71.000
4026.419	64.000
4027.419	61.000
4028.419	59.000
4029.419	58.000
4030.419	59.000
4031.419	68.000
4032.419	62.000
4033.419	81.000
4034.420	82.000
4035.420	68.000
4036.420	57.000
4037.420	76.000
4038.420	70.000
4039.420	62.000
4040.420	68.000
4041.420	64.000
4042.420	69.000
4043.420	57.000
4044.420	65.000
4045.420	69.000
4046.421	75.000
4047.421	63.000
4048.421	72.000
4049.421	61.000
4050.421	67.000
4051.421	67.000
4052.421	61.000
4053.421	71.000
4054.421	67.000
4055.421	81.000
4056.421	55.000
4057.421	78.000
4058.422	69.000
4059.422	67.000
4060.422	71.000
4061.422	61.000
4062.422	77.000
4063.422	80.000
4064.422	57.000
4065.422	66.000
4066.422	55.000
4067.422	82.000
4068.422	84.000
4069.422	87.000
4070.423	66.000
4071.423	67.000
4072.423	77.000
4073.423	80.000
4074.423	73.000
4075.423	63.000
4076.423	60.000
4077.423	83.000
4078.423	71.000
4079.423	70.000
4080.423	80.000
4081.423	85.000
4082.424	69.000
4083.424	69.000
4084.424	62.000
4085.424	77.000
4086.424	71.000
4087.424	77.000
4088.424	63.000
4089.424	74.000
4090.424	52.000
4091.424	75.000
4092.424	63.000
4093.424	66.000
4094.425	76.000
4095.425	67.000
4096.425	79.000
4097.425	69.000
4098.425	70.000
4099.425	60.000
4100.425	69.000
4101.425	65.000
4102.425	68.000
4103.425	70.000
4104.425	56.000
4105.425	71.000
4106.426	93.000
4107.426	78.000
4108.426	72.000
4109.426	77.000
4110.426	64.000
4111.426	75.000
4112.426	79.000
4113.426	77.000
4114.426	67.000
4115.426	71.000
4116.426	78.000
4117.426	63.000
4118.427	81.000
4119.427	77.000
4120.427	84.000
4121.427	81.000
4122.427	63.000
4123.427	79.000
4124.427	72.000
4125.427	62.000
4126.427	71.000
4127.427	93.000
4128.427	77.000
4129.427	80.000
4130.428	72.000
4131.428	74.000
4132.428	65.000
4133.428	68.000
4134.428	84.000
4135.428	82.000
4136.428	69.000
4137.428	61.000
4138.428	67.000
4139.428	73.000
4140.428	72.000
4141.428	73.000
4142.429	79.000
4143.429	81.000
4144.429	70.000
4145.429	82.000
4146.429	60.000
4147.429	83.000
4148.429	71.000
4149.429	74.000
4150.429	80.000
4151.429	77.000
4152.429	72.000
4153.429	77.000
4154.430	67.000
4155.430	91.000
4156.430	79.000
4157.430	78.000
4158.430	65.000
4159.430	77.000
4160.430	72.000
4161.430	61.000
4162.430	73.000
4163.430	88.000
4164.430	81.000
4165.430	73.000
4166.431	81.000
4167.431	82.000
4168.431	70.000
4169.431	68.000
4170.431	92.000
4171.431	71.000
4172.431	84.000
4173.431	83.000
4174.431	72.000
4175.431	82.000
4176.431	70.000
4177.431	55.000
4178.432	77.000
4179.432	80.000
4180.432	75.000
4181.432	72.000
4182.432	81.000
4183.432	75.000
4184.432	81.000
4185.432	67.000
4186.432	81.000
4187.432	59.000
4188.432	81.000
4189.432	83.000
4190.433	72.000
4191.433	76.000
4192.433	73.000
4193.433	75.000
4194.433	82.000
4195.433	102.000
4196.433	83.000
4197.433	71.000
4198.433	68.000
4199.433	84.000
4200.433	81.000
4201.433	78.000
4202.434	80.000
4203.434	68.000
4204.434	78.000
4205.434	62.000
4206.434	83.000
4207.434	64.000
4208.434	74.000
4209.434	86.000
4210.434	73.000
4211.434	68.000
4212.434	66.000
4213.434	75.000
4214.435	76.000
4215.435	70.000
4216.435	80.000
4217.435	76.000
4218.435	81.000
4219.435	82.000
4220.435	87.000
4221.435	72.000
4222.435	65.000
4223.435	66.000
4224.435	81.000
4225.435	58.000
4226.436	73.000
4227.436	83.000
4228.436	95.000
4229.436	93.000
4230.436	74.000
4231.436	70.000
4232.436	83.000
4233.436	79.000
4234.436	76.000
4235.436	66.000
4236.436	70.000
4237.436	66.000
4238.437	59.000
4239.437	74.000
4240.437	75.000
4241.437	69.000
4242.437	73.000
4243.437	81.000
4244.437	74.000
4245.437	72.000
4246.437	67.000
4247.437	81.000
4248.437	74.000
4249.437	81.000
4250.438	72.000
4251.438	77.000
4252.438	62.000
4253.438	71.000
4254.438	79.000
4255.438	61.000
4256.438	63.000
4257.438	74.000
4258.438	77.000
4259.438	55.000
4260.438	58.000
4261.438	65.000
4262.439	77.000
4263.439	76.000
4264.439	78.000
4265.439	66.000
4266.439	62.000
4267.439	96.000
4268.439	75.000
4269.439	71.000
4270.439	76.000
4271.439	75.000
4272.439	65.000
4273.439	63.000
4274.440	68.000
4275.440	63.000
4276.440	69.000
4277.440	70.000
4278.440	62.000
4279.440	82.000
4280.440	62.000
4281.440	78.000
4282.440	67.000
4283.440	75.000
4284.440	74.000
4285.440	89.000
4286.441	72.000
4287.441	73.000
4288.441	67.000
4289.441	81.000
4290.441	67.000
4291.441	74.000
4292.441	64.000
4293.441	77.000
4294.441	64.000
4295.441	83.000
4296.441	66.000
4297.441	61.000
4298.442	78.000
4299.442	76.000
4300.442	94.000
4301.442	78.000
4302.442	61.000
4303.442	75.000
4304.442	70.000
4305.442	67.000
4306.442	84.000
4307.442	77.000
4308.442	86.000
4309.442	75.000
4310.443	75.000
4311.443	81.000
4312.443	60.000
4313.443	69.000
4314.443	88.000
4315.443	70.000
4316.443	72.000
4317.443	79.000
4318.443	67.000
4319.443	79.000
4320.443	77.000
4321.443	74.000
4322.444	58.000
4323.444	80.000
4324.444	71.000
4325.444	76.000
4326.444	80.000
4327.444	83.000
4328.444	88.000
4329.444	78.000
4330.444	82.000
4331.444	75.000
4332.444	80.000
4333.444	77.000
4334.445	76.000
4335.445	77.000
4336.445	65.000
4337.445	69.000
4338.445	72.000
4339.445	69.000
4340.445	79.000
4341.445	80.000
4342.445	72.000
4343.445	79.000
4344.445	85.000
4345.445	83.000
4346.446	72.000
4347.446	63.000
4348.446	83.000
4349.446	89.000
4350.446	75.000
4351.446	85.000
4352.446	69.000
4353.446	72.000
4354.446	97.000
4355.446	53.000
4356.446	82.000
4357.446	77.000
4358.447	73.000
4359.447	73.000
4360.447	70.000
4361.447	71.000
4362.447	76.000
4363.447	79.000
4364.447	60.000
4365.447	73.000
4366.447	76.000
4367.447	74.000
4368.447	78.000
4369.447	69.000
4370.448	89.000
4371.448	78.000
4372.448	77.000
4373.448	75.000
4374.448	79.000
4375.448	76.000
4376.448	75.000
4377.448	70.000
4378.448	67.000
4379.448	60.000
4380.448	65.000
4381.448	64.000
4382.449	72.000
4383.449	76.000
4384.449	78.000
4385.449	85.000
4386.449	79.000
4387.449	71.000
4388.449	71.000
4389.449	64.000
4390.449	79.000
4391.449	96.000
4392.449	75.000
4393.449	68.000
4394.450	74.000
4395.450	59.000
4396.450	80.000
4397.450	63.000
4398.450	74.000
4399.450	88.000
4400.450	67.000
4401.450	81.000
4402.450	91.000
4403.450	83.000
4404.450	83.000
4405.450	77.000
4406.451	70.000
4407.451	83.000
4408.451	91.000
4409.451	69.000
4410.451	85.000
4411.451	84.000
4412.451	80.000
4413.451	68.000
4414.451	77.000
4415.451	93.000
4416.451	63.000
4417.451	74.000
4418.452	79.000
4419.452	80.000
4420.452	69.000
4421.452	73.000
4422.452	73.000
4423.452	81.000
4424.452	85.000
4425.452	75.000
4426.452	79.000
4427.452	88.000
4428.452	91.000
4429.452	75.000
4430.453	69.000
4431.453	91.000
4432.453	78.000
4433.453	93.000
4434.453	62.000
4435.453	77.000
4436.453	95.000
4437.453	87.000
4438.453	91.000
4439.453	72.000
4440.453	86.000
4441.453	82.000
4442.454	84.000
4443.454	87.000
4444.454	83.000
4445.454	94.000
4446.454	96.000
4447.454	91.000
4448.454	82.000
4449.454	79.000
4450.454	98.000
4451.454	101.000
4452.454	91.000
4453.454	101.000
4454.455	85.000
4455.455	80.000
4456.455	67.000
4457.455	82.000
4458.455	84.000
4459.455	68.000
4460.455	69.000
4461.455	84.000
4462.455	75.000
4463.455	70.000
4464.455	111.000
4465.455	75.000
4466.456	86.000
4467.456	83.000
4468.456	92.000
4469.456	88.000
4470.456	78.000
4471.456	79.000
4472.456	92.000
4473.456	81.000
4474.456	73.000
4475.456	97.000
4476.456	67.000
4477.456	92.000
4478.457	96.000
4479.457	79.000
4480.457	86.000
4481.457	90.000
4482.457	68.000
4483.457	72.000
4484.457	84.000
4485.457	82.000
4486.457	87.000
4487.457	89.000
4488.457	99.000
4489.457	85.000
4490.458	91.000
4491.458	77.000
4492.458	88.000
4493.458	80.000
4494.458	66.000
4495.458	84.000
4496.458	79.000
4497.458	90.000
4498.458	84.000
4499.458	77.000
4500.458	85.000
4501.458	94.000
4502.459	86.000
4503.459	88.000
4504.459	84.000
4505.459	81.000
4506.459	93.000
4507.459	80.000
4508.459	83.000
4509.459	91.000
4510.459	78.000
4511.459	89.000
4512.459	80.000
4513.459	75.000
4514.460	96.000
4515.460	79.000
4516.460	85.000
4517.460	62.000
4518.460	77.000
4519.460	77.000
4520.460	78.000
4521.460	73.000
4522.460	81.000
4523.460	61.000
4524.460	84.000
4525.460	96.000
4526.461	92.000
4527.461	81.000
4528.461	82.000
4529.461	67.000
4530.461	71.000
4531.461	91.000
4532.461	71.000
4533.461	67.000
4534.461	83.000
4535.461	79.000
4536.461	74.000
4537.461	100.000
4538.462	83.000
4539.462	90.000
4540.462	69.000
4541.462	81.000
4542.462	74.000
4543.462	73.000
4544.462	80.000
4545.462	68.000
4546.462	72.000
4547.462	67.000
4548.462	82.000
4549.462	65.000
4550.463	85.000
4551.463	75.000
4552.463	77.000
4553.463	74.000
4554.463	59.000
4555.463	80.000
4556.463	86.000
4557.463	93.000
4558.463	78.000
4559.463	80.000
4560.463	67.000
4561.463	67.000
4562.464	67.000
4563.464	64.000
4564.464	88.000
4565.464	79.000
4566.464	70.000
4567.464	61.000
4568.464	82.000
4569.464	71.000
4570.464	69.000
4571.464	81.000
4572.464	64.000
4573.464	67.000
4574.465	82.000
4575.465	85.000
4576.465	66.000
4577.465	87.000
4578.465	57.000
4579.465	67.000
4580.465	59.000
4581.465	59.000
4582.465	87.000
4583.465	77.000
4584.465	79.000
4585.465	67.000
4586.466	73.000
4587.466	54.000
4588.466	52.000
4589.466	67.000
4590.466	61.000
4591.466	62.000
4592.466	71.000
4593.466	64.000
4594.466	70.000
4595.466	61.000
4596.466	68.000
4597.466	62.000
4598.467	58.000
4599.467	65.000
4600.467	68.000
4601.467	70.000
4602.467	80.000
4603.467	64.000
4604.467	66.000
4605.467	59.000
4606.467	62.000
4607.467	54.000
4608.467	57.000
4609.467	50.000
4610.468	51.000
4611.468	49.000
4612.468	79.000
4613.468	60.000
4614.468	54.000
4615.468	64.000
4616.468	72.000
4617.468	65.000
4618.468	67.000
4619.468	59.000
4620.468	72.000
4621.468	56.000
4622.469	56.000
4623.469	35.000
4624.469	49.000
4625.469	65.000
4626.469	47.000
4627.469	65.000
4628.469	56.000
4629.469	60.000
4630.469	48.000
4631.469	54.000
4632.469	56.000
4633.469	39.000
4634.470	52.000
4635.470	51.000
4636.470	55.000
4637.470	60.000
4638.470	45.000
4639.470	57.000
4640.470	53.000
4641.470	62.000
4642.470	55.000
4643.470	51.000
4644.470	67.000
4645.470	43.000
4646.471	41.000
4647.471	48.000
4648.471	38.000
4649.471	54.000
4650.471	52.000
4651.471	45.000
4652.471	53.000
4653.471	51.000
4654.471	57.000
4655.471	49.000
4656.471	58.000
4657.471	50.000
4658.472	56.000
4659.472	62.000
4660.472	47.000
4661.472	50.000
4662.472	44.000
4663.472	48.000
4664.472	50.000
4665.472	51.000
4666.472	51.000
4667.472	37.000
4668.472	48.000
4669.472	42.000
4670.473	43.000
4671.473	48.000
4672.473	44.000
4673.473	43.000
4674.473	45.000
4675.473	52.000
4676.473	36.000
4677.473	61.000
4678.473	41.000
4679.473	39.000
4680.473	40.000
4681.473	51.000
4682.474	52.000
4683.474	55.000
4684.474	39.000
4685.474	33.000
4686.474	33.000
4687.474	43.000
4688.474	45.000
4689.474	29.000
4690.474	45.000
4691.474	41.000
4692.474	39.000
4693.474	49.000
4694.475	49.000
4695.475	53.000
4696.475	45.000
4697.475	40.000
4698.475	46.000
4699.475	45.000
4700.475	32.000
4701.475	49.000
4702.475	35.000
4703.475	35.000
4704.475	37.000
4705.475	33.000
4706.476	41.000
4707.476	46.000
4708.476	34.000
4709.476	44.000
4710.476	41.000
4711.476	41.000
4712.476	46.000
4713.476	41.000
4714.476	47.000
4715.476	45.000
4716.476	32.000
4717.476	42.000
4718.477	38.000
4719.477	27.000
4720.477	36.000
4721.477	45.000
4722.477	49.000
4723.477	45.000
4724.477	37.000
4725.477	34.000
4726.477	39.000
4727.477	30.000
4728.477	40.000
4729.477	30.000
4730.478	47.000
4731.478	33.000
4732.478	36.000
4733.478	35.000
4734.478	44.000
4735.478	45.000
4736.478	46.000
4737.478	38.000
4738.478	39.000
4739.478	37.000
4740.478	34.000
4741.478	38.000
4742.479	35.000
4743.479	40.000
4744.479	33.000
4745.479	61.000
4746.479	42.000
4747.479	28.000
4748.479	35.000
4749.479	35.000
4750.479	37.000
4751.479	34.000
4752.479	37.000
4753.479	35.000
4754.480	37.000
4755.480	36.000
4756.480	50.000
4757.480	31.000
4758.480	36.000
4759.480	41.000
4760.480	37.000
4761.480	43.000
4762.480	47.000
4763.480	50.000
4764.480	40.000
4765.480	37.000
4766.481	33.000
4767.481	36.000
4768.481	41.000
4769.481	40.000
4770.481	38.000
4771.481	43.000
4772.481	40.000
4773.481	42.000
4774.481	38.000
4775.481	39.000
4776.481	31.000
4777.481	35.000
4778.482	41.000
4779.482	31.000
4780.482	31.000
4781.482	39.000
4782.482	35.000
4783.482	39.000
4784.482	35.000
4785.482	36.000
4786.482	27.000
4787.482	38.000
4788.482	50.000
4789.482	40.000
4790.483	35.000
4791.483	35.000
4792.483	33.000
4793.483	39.000
4794.483	46.000
4795.483	45.000
4796.483	37.000
4797.483	45.000
4798.483	42.000
4799.483	51.000
4800.483	41.000
4801.483	42.000
4802.484	35.000
4803.484	40.000
4804.484	35.000
4805.484	34.000
4806.484	46.000
4807.484	32.000
4808.484	37.000
4809.484	54.000
4810.484	34.000
4811.484	22.000
4812.484	30.000
4813.484	37.000
4814.485	37.000
4815.485	42.000
4816.485	37.000
4817.485	52.000
4818.485	34.000
4819.485	30.000
4820.485	33.000
4821.485	36.000
4822.485	38.000
4823.485	46.000
4824.485	25.000
4825.485	43.000
4826.486	40.000
4827.486	40.000
4828.486	21.000
4829.486	45.000
4830.486	39.000
4831.486	28.000
4832.486	32.000
4833.486	42.000
4834.486	37.000
4835.486	34.000
4836.486	33.000
4837.486	33.000
4838.487	36.000
4839.487	34.000
4840.487	24.000
4841.487	33.000
4842.487	28.000
4843.487	44.000
4844.487	43.000
4845.487	51.000
4846.487	40.000
4847.487	36.000
4848.487	32.000
4849.487	36.000
4850.488	32.000
4851.488	49.000
4852.488	36.000
4853.488	39.000
4854.488	27.000
4855.488	50.000
4856.488	39.000
4857.488	37.000
4858.488	38.000
4859.488	27.000
4860.488	46.000
4861.488	34.000
4862.489	51.000
4863.489	34.000
4864.489	41.000
4865.489	42.000
4866.489	33.000
4867.489	29.000
4868.489	39.000
4869.489	40.000
4870.489	38.000
4871.489	41.000
4872.489	45.000
4873.489	41.000
4874.490	33.000
4875.490	51.000
4876.490	48.000
4877.490	35.000
4878.490	41.000
4879.490	40.000
4880.490	41.000
4881.490	35.000
4882.490	39.000
4883.490	34.000
4884.490	27.000
4885.490	43.000
4886.491	41.000
4887.491	52.000
4888.491	40.000
4889.491	38.000
4890.491	43.000
4891.491	38.000
4892.491	30.000
4893.491	45.000
4894.491	50.000
4895.491	44.000
4896.491	37.000
4897.491	42.000
4898.492	42.000
4899.492	43.000
4900.492	35.000
4901.492	27.000
4902.492	42.000
4903.492	43.000
4904.492	37.000
4905.492	38.000
4906.492	36.000
4907.492	45.000
4908.492	33.000
4909.492	43.000
4910.493	27.000
4911.493	29.000
4912.493	42.000
4913.493	40.000
4914.493	42.000
4915.493	38.000
4916.493	33.000
4917.493	32.000
4918.493	42.000
4919.493	29.000
4920.493	37.000
4921.493	52.000
4922.494	33.000
4923.494	36.000
4924.494	34.000
4925.494	40.000
4926.494	36.000
4927.494	43.000
4928.494	39.000
4929.494	40.000
4930.494	46.000
4931.494	45.000
4932.494	38.000
4933.494	46.000
4934.495	36.000
4935.495	40.000
4936.495	40.000
4937.495	28.000
4938.495	43.000
4939.495	34.000
4940.495	45.000
4941.495	32.000
4942.495	33.000
4943.495	36.000
4944.495	38.000
4945.495	46.000
4946.496	45.000
4947.496	40.000
4948.496	30.000
4949.496	40.000
4950.496	28.000
4951.496	45.000
4952.496	38.000
4953.496	36.000
4954.496	39.000
4955.496	40.000
4956.496	38.000
4957.496	43.000
4958.497	39.000
4959.497	41.000
4960.497	41.000
4961.497	39.000
4962.497	27.000
4963.497	35.000
4964.497	30.000
4965.497	37.000
4966.497	40.000
4967.497	35.000
4968.497	33.000
4969.497	37.000
4970.498	35.000
4971.498	41.000
4972.498	46.000
4973.498	29.000
4974.498	54.000
4975.498	45.000
4976.498	21.000
4977.498	31.000
4978.498	25.000
4979.498	31.000
4980.498	39.000
4981.498	32.000
4982.499	34.000
4983.499	45.000
4984.499	43.000
4985.499	36.000
4986.499	46.000
4987.499	38.000
4988.499	34.000
4989.499	46.000
4990.499	36.000
4991.499	36.000
4992.499	36.000
4993.499	51.000
4994.500	35.000
4995.500	37.000
4996.500	37.000
4997.500	34.000
4998.500	30.000
4999.500	45.000
