5306.394	203.000
5307.394	205.000
5308.394	211.000
5309.394	189.000
5310.394	198.000
5311.394	175.000
5312.395	174.000
5313.395	188.000
5314.395	215.000
5315.395	209.000
5316.395	194.000
5317.395	185.000
5318.395	210.000
5319.395	211.000
5320.395	204.000
5321.395	204.000
5322.395	194.000
5323.395	207.000
5324.395	198.000
5325.395	200.000
5326.395	247.000
5327.395	212.000
5328.396	212.000
5329.396	219.000
5330.396	201.000
5331.396	217.000
5332.396	233.000
5333.396	204.000
5334.396	214.000
5335.396	228.000
5336.396	207.000
5337.396	211.000
5338.396	209.000
5339.396	218.000
5340.396	197.000
5341.396	206.000
5342.396	203.000
5343.396	197.000
5344.397	212.000
5345.397	220.000
5346.397	207.000
5347.397	232.000
5348.397	219.000
5349.397	208.000
5350.397	220.000
5351.397	216.000
5352.397	200.000
5353.397	184.000
5354.397	203.000
5355.397	210.000
5356.397	193.000
5357.397	241.000
5358.397	215.000
5359.397	218.000
5360.398	196.000
5361.398	217.000
5362.398	213.000
5363.398	214.000
5364.398	232.000
5365.398	206.000
5366.398	236.000
5367.398	225.000
5368.398	200.000
5369.398	217.000
5370.398	248.000
5371.398	209.000
5372.398	212.000
5373.398	205.000
5374.398	238.000
5375.398	208.000
5376.399	196.000
5377.399	222.000
5378.399	208.000
5379.399	205.000
5380.399	204.000
5381.399	228.000
5382.399	203.000
5383.399	195.000
5384.399	195.000
5385.399	213.000
5386.399	212.000
5387.399	230.000
5388.399	207.000
5389.399	196.000
5390.399	195.000
5391.399	197.000
5392.400	207.000
5393.400	216.000
5394.400	204.000
5395.400	218.000
5396.400	197.000
5397.400	212.000
5398.400	196.000
5399.400	190.000
5400.400	207.000
5401.400	190.000
5402.400	192.000
5403.400	189.000
5404.400	218.000
5405.400	161.000
5406.400	195.000
5407.400	221.000
5408.401	195.000
5409.401	231.000
5410.401	166.000
5411.401	220.000
5412.401	186.000
5413.401	176.000
5414.401	167.000
5415.401	206.000
5416.401	212.000
5417.401	194.000
5418.401	188.000
5419.401	199.000
5420.401	203.000
5421.401	194.000
5422.401	200.000
5423.401	173.000
5424.402	182.000
5425.402	181.000
5426.402	168.000
5427.402	159.000
5428.402	179.000
5429.402	177.000
5430.402	174.000
5431.402	165.000
5432.402	181.000
5433.402	182.000
5434.402	181.000
5435.402	177.000
5436.402	162.000
5437.402	178.000
5438.402	176.000
5439.402	150.000
5440.403	175.000
5441.403	183.000
5442.403	131.000
5443.403	184.000
5444.403	184.000
5445.403	167.000
5446.403	167.000
5447.403	157.000
5448.403	156.000
5449.403	165.000
5450.403	173.000
5451.403	155.000
5452.403	131.000
5453.403	162.000
5454.403	167.000
5455.403	169.000
5456.404	132.000
5457.404	145.000
5458.404	152.000
5459.404	177.000
5460.404	151.000
5461.404	170.000
5462.404	153.000
5463.404	164.000
5464.404	150.000
5465.404	150.000
5466.404	159.000
5467.404	160.000
5468.404	141.000
5469.404	169.000
5470.404	124.000
5471.404	146.000
5472.405	129.000
5473.405	135.000
5474.405	125.000
5475.405	150.000
5476.405	135.000
5477.405	138.000
5478.405	140.000
5479.405	138.000
5480.405	102.000
5481.405	141.000
5482.405	141.000
5483.405	129.000
5484.405	152.000
5485.405	128.000
5486.405	122.000
5487.405	107.000
5488.406	126.000
5489.406	119.000
5490.406	138.000
5491.406	123.000
5492.406	138.000
5493.406	108.000
5494.406	143.000
5495.406	104.000
5496.406	139.000
5497.406	142.000
5498.406	127.000
5499.406	126.000
5500.406	139.000
5501.406	115.000
5502.406	115.000
5503.406	146.000
5504.407	113.000
5505.407	111.000
5506.407	106.000
5507.407	112.000
5508.407	125.000
5509.407	107.000
5510.407	112.000
5511.407	129.000
5512.407	123.000
5513.407	112.000
5514.407	124.000
5515.407	95.000
5516.407	119.000
5517.407	123.000
5518.407	104.000
5519.407	95.000
5520.408	104.000
5521.408	94.000
5522.408	88.000
5523.408	97.000
5524.408	106.000
5525.408	110.000
5526.408	98.000
5527.408	94.000
5528.408	97.000
5529.408	114.000
5530.408	97.000
5531.408	91.000
5532.408	76.000
5533.408	97.000
5534.408	86.000
5535.408	84.000
5536.409	100.000
5537.409	108.000
5538.409	87.000
5539.409	87.000
5540.409	80.000
5541.409	83.000
5542.409	98.000
5543.409	101.000
5544.409	97.000
5545.409	77.000
5546.409	85.000
5547.409	91.000
5548.409	82.000
5549.409	92.000
5550.409	80.000
5551.409	92.000
5552.410	76.000
5553.410	92.000
5554.410	82.000
5555.410	90.000
5556.410	84.000
5557.410	88.000
5558.410	66.000
5559.410	88.000
5560.410	69.000
5561.410	72.000
5562.410	91.000
5563.410	67.000
5564.410	90.000
5565.410	77.000
5566.410	83.000
5567.410	80.000
5568.411	73.000
5569.411	73.000
5570.411	81.000
5571.411	69.000
5572.411	87.000
5573.411	80.000
5574.411	77.000
5575.411	79.000
5576.411	74.000
5577.411	83.000
5578.411	77.000
5579.411	68.000
5580.411	59.000
5581.411	76.000
5582.411	61.000
5583.411	60.000
5584.412	69.000
5585.412	75.000
5586.412	59.000
5587.412	69.000
5588.412	81.000
5589.412	65.000
5590.412	71.000
5591.412	77.000
5592.412	71.000
5593.412	73.000
5594.412	69.000
5595.412	78.000
5596.412	69.000
5597.412	77.000
5598.412	68.000
5599.412	73.000
5600.413	76.000
5601.413	85.000
5602.413	55.000
5603.413	71.000
5604.413	74.000
5605.413	67.000
5606.413	64.000
5607.413	71.000
5608.413	58.000
5609.413	80.000
5610.413	72.000
5611.413	76.000
5612.413	69.000
5613.413	71.000
5614.413	80.000
5615.413	64.000
5616.414	68.000
5617.414	70.000
5618.414	81.000
5619.414	94.000
5620.414	72.000
5621.414	59.000
5622.414	69.000
5623.414	78.000
5624.414	69.000
5625.414	70.000
5626.414	75.000
5627.414	74.000
5628.414	70.000
5629.414	78.000
5630.414	87.000
5631.414	53.000
5632.415	56.000
5633.415	73.000
5634.415	68.000
5635.415	70.000
5636.415	55.000
5637.415	69.000
5638.415	89.000
5639.415	72.000
5640.415	73.000
5641.415	73.000
5642.415	64.000
5643.415	81.000
5644.415	63.000
5645.415	75.000
5646.415	76.000
5647.415	70.000
5648.416	57.000
5649.416	74.000
5650.416	73.000
5651.416	84.000
5652.416	73.000
5653.416	62.000
5654.416	56.000
5655.416	67.000
5656.416	50.000
5657.416	81.000
5658.416	71.000
5659.416	69.000
5660.416	84.000
5661.416	66.000
5662.416	57.000
5663.416	58.000
5664.417	75.000
5665.417	68.000
5666.417	80.000
5667.417	59.000
5668.417	60.000
5669.417	72.000
5670.417	67.000
5671.417	56.000
5672.417	71.000
5673.417	69.000
5674.417	65.000
5675.417	70.000
5676.417	66.000
5677.417	79.000
5678.417	61.000
5679.417	67.000
5680.418	65.000
5681.418	77.000
5682.418	80.000
5683.418	66.000
5684.418	73.000
5685.418	74.000
5686.418	81.000
5687.418	69.000
5688.418	75.000
5689.418	54.000
5690.418	83.000
5691.418	70.000
5692.418	61.000
5693.418	86.000
5694.418	65.000
5695.418	67.000
5696.419	68.000
5697.419	63.000
5698.419	75.000
5699.419	69.000
5700.419	81.000
5701.419	63.000
5702.419	78.000
5703.419	70.000
5704.419	84.000
5705.419	65.000
5706.419	74.000
5707.419	90.000
5708.419	72.000
5709.419	87.000
5710.419	70.000
5711.419	50.000
5712.420	79.000
5713.420	75.000
5714.420	72.000
5715.420	60.000
5716.420	66.000
5717.420	76.000
5718.420	68.000
5719.420	71.000
5720.420	80.000
5721.420	81.000
5722.420	84.000
5723.420	66.000
5724.420	92.000
5725.420	89.000
5726.420	81.000
5727.420	69.000
5728.421	66.000
5729.421	53.000
5730.421	61.000
5731.421	58.000
5732.421	57.000
5733.421	71.000
5734.421	78.000
5735.421	66.000
5736.421	80.000
5737.421	69.000
5738.421	75.000
5739.421	71.000
5740.421	71.000
5741.421	62.000
5742.421	71.000
5743.421	59.000
5744.422	63.000
5745.422	69.000
5746.422	70.000
5747.422	71.000
5748.422	69.000
5749.422	71.000
5750.422	72.000
5751.422	68.000
5752.422	67.000
5753.422	66.000
5754.422	60.000
5755.422	77.000
5756.422	74.000
5757.422	61.000
5758.422	73.000
5759.422	94.000
5760.423	78.000
5761.423	81.000
5762.423	78.000
5763.423	67.000
5764.423	84.000
5765.423	78.000
5766.423	64.000
5767.423	59.000
5768.423	94.000
5769.423	80.000
5770.423	76.000
5771.423	84.000
5772.423	72.000
5773.423	67.000
5774.423	69.000
5775.423	53.000
5776.424	86.000
5777.424	75.000
5778.424	65.000
5779.424	64.000
5780.424	78.000
5781.424	65.000
5782.424	56.000
5783.424	73.000
5784.424	65.000
5785.424	63.000
5786.424	79.000
5787.424	67.000
5788.424	78.000
5789.424	70.000
5790.424	66.000
5791.424	69.000
5792.425	76.000
5793.425	69.000
5794.425	70.000
5795.425	73.000
5796.425	76.000
5797.425	75.000
5798.425	76.000
5799.425	88.000
5800.425	86.000
5801.425	79.000
5802.425	69.000
5803.425	79.000
5804.425	74.000
5805.425	92.000
5806.425	79.000
5807.425	84.000
5808.426	78.000
5809.426	93.000
5810.426	68.000
5811.426	73.000
5812.426	68.000
5813.426	78.000
5814.426	70.000
5815.426	71.000
5816.426	85.000
5817.426	65.000
5818.426	72.000
5819.426	93.000
5820.426	77.000
5821.426	75.000
5822.426	70.000
5823.426	81.000
5824.427	81.000
5825.427	87.000
5826.427	81.000
5827.427	62.000
5828.427	89.000
5829.427	82.000
5830.427	69.000
5831.427	71.000
5832.427	74.000
5833.427	87.000
5834.427	84.000
5835.427	79.000
5836.427	86.000
5837.427	100.000
5838.427	78.000
5839.427	83.000
5840.428	81.000
5841.428	81.000
5842.428	81.000
5843.428	77.000
5844.428	100.000
5845.428	84.000
5846.428	69.000
5847.428	76.000
5848.428	89.000
5849.428	79.000
5850.428	95.000
5851.428	66.000
5852.428	82.000
5853.428	71.000
5854.428	68.000
5855.428	72.000
5856.429	91.000
5857.429	80.000
5858.429	68.000
5859.429	85.000
5860.429	74.000
5861.429	84.000
5862.429	70.000
5863.429	77.000
5864.429	66.000
5865.429	73.000
5866.429	80.000
5867.429	87.000
5868.429	70.000
5869.429	60.000
5870.429	73.000
5871.429	62.000
5872.430	64.000
5873.430	81.000
5874.430	63.000
5875.430	75.000
5876.430	87.000
5877.430	78.000
5878.430	83.000
5879.430	96.000
5880.430	88.000
5881.430	78.000
5882.430	74.000
5883.430	75.000
5884.430	76.000
5885.430	68.000
5886.430	75.000
5887.430	76.000
5888.431	58.000
5889.431	93.000
5890.431	80.000
5891.431	76.000
5892.431	68.000
5893.431	76.000
5894.431	80.000
5895.431	83.000
5896.431	69.000
5897.431	75.000
5898.431	61.000
5899.431	82.000
5900.431	88.000
5901.431	86.000
5902.431	76.000
5903.431	88.000
5904.432	83.000
5905.432	81.000
5906.432	84.000
5907.432	66.000
5908.432	80.000
5909.432	68.000
5910.432	73.000
5911.432	70.000
5912.432	79.000
5913.432	76.000
5914.432	79.000
5915.432	63.000
5916.432	78.000
5917.432	81.000
5918.432	69.000
5919.432	74.000
5920.433	72.000
5921.433	84.000
5922.433	62.000
5923.433	91.000
5924.433	74.000
5925.433	63.000
5926.433	71.000
5927.433	91.000
5928.433	81.000
5929.433	80.000
5930.433	91.000
5931.433	70.000
5932.433	83.000
5933.433	74.000
5934.433	72.000
5935.433	76.000
5936.434	73.000
5937.434	75.000
5938.434	93.000
5939.434	70.000
5940.434	57.000
5941.434	76.000
5942.434	74.000
5943.434	89.000
5944.434	70.000
5945.434	83.000
5946.434	80.000
5947.434	71.000
5948.434	74.000
5949.434	78.000
5950.434	89.000
5951.434	88.000
5952.435	96.000
5953.435	83.000
5954.435	81.000
5955.435	87.000
5956.435	68.000
5957.435	85.000
5958.435	80.000
5959.435	93.000
5960.435	89.000
5961.435	84.000
5962.435	79.000
5963.435	88.000
5964.435	87.000
5965.435	77.000
5966.435	79.000
5967.435	70.000
5968.436	83.000
5969.436	74.000
5970.436	66.000
5971.436	89.000
5972.436	86.000
5973.436	81.000
5974.436	60.000
5975.436	78.000
5976.436	76.000
5977.436	79.000
5978.436	87.000
5979.436	97.000
5980.436	70.000
5981.436	101.000
5982.436	86.000
5983.436	60.000
5984.437	80.000
5985.437	77.000
5986.437	72.000
5987.437	80.000
5988.437	83.000
5989.437	61.000
5990.437	82.000
5991.437	89.000
5992.437	78.000
5993.437	74.000
5994.437	76.000
5995.437	88.000
5996.437	72.000
5997.437	76.000
5998.437	75.000
5999.437	75.000
6000.438	72.000
6001.438	91.000
6002.438	84.000
6003.438	86.000
6004.438	91.000
6005.438	75.000
6006.438	78.000
6007.438	76.000
6008.438	86.000
6009.438	84.000
6010.438	73.000
6011.438	96.000
6012.438	74.000
6013.438	72.000
6014.438	96.000
6015.438	74.000
6016.439	81.000
6017.439	87.000
6018.439	75.000
6019.439	80.000
6020.439	88.000
6021.439	72.000
6022.439	87.000
6023.439	63.000
6024.439	95.000
6025.439	78.000
6026.439	75.000
6027.439	83.000
6028.439	80.000
6029.439	90.000
6030.439	69.000
6031.439	82.000
6032.440	81.000
6033.440	83.000
6034.440	70.000
6035.440	80.000
6036.440	83.000
6037.440	76.000
6038.440	72.000
6039.440	85.000
6040.440	90.000
6041.440	88.000
6042.440	73.000
6043.440	100.000
6044.440	79.000
6045.440	81.000
6046.440	69.000
6047.440	85.000
6048.441	82.000
6049.441	78.000
6050.441	73.000
6051.441	83.000
6052.441	90.000
6053.441	73.000
6054.441	71.000
6055.441	81.000
6056.441	95.000
6057.441	79.000
6058.441	98.000
6059.441	60.000
6060.441	71.000
6061.441	78.000
6062.441	80.000
6063.441	76.000
6064.442	88.000
6065.442	99.000
6066.442	85.000
6067.442	82.000
6068.442	87.000
6069.442	66.000
6070.442	87.000
6071.442	67.000
6072.442	79.000
6073.442	78.000
6074.442	77.000
6075.442	76.000
6076.442	63.000
6077.442	77.000
6078.442	101.000
6079.442	77.000
6080.443	83.000
6081.443	83.000
6082.443	78.000
6083.443	94.000
6084.443	79.000
6085.443	87.000
6086.443	84.000
6087.443	85.000
6088.443	78.000
6089.443	89.000
6090.443	82.000
6091.443	91.000
6092.443	93.000
6093.443	81.000
6094.443	81.000
6095.443	75.000
6096.444	79.000
6097.444	90.000
6098.444	79.000
6099.444	85.000
6100.444	75.000
6101.444	79.000
6102.444	82.000
6103.444	92.000
6104.444	85.000
6105.444	78.000
6106.444	89.000
6107.444	77.000
6108.444	74.000
6109.444	86.000
6110.444	85.000
6111.444	82.000
6112.445	93.000
6113.445	84.000
6114.445	85.000
6115.445	88.000
6116.445	100.000
6117.445	95.000
6118.445	84.000
6119.445	80.000
6120.445	100.000
6121.445	77.000
6122.445	78.000
6123.445	98.000
6124.445	76.000
6125.445	84.000
6126.445	97.000
6127.445	93.000
6128.446	85.000
6129.446	81.000
6130.446	82.000
6131.446	97.000
6132.446	80.000
6133.446	94.000
6134.446	72.000
6135.446	88.000
6136.446	75.000
6137.446	82.000
6138.446	98.000
6139.446	79.000
6140.446	97.000
6141.446	86.000
6142.446	82.000
6143.446	80.000
6144.447	89.000
6145.447	84.000
6146.447	79.000
6147.447	96.000
6148.447	84.000
6149.447	70.000
6150.447	85.000
6151.447	73.000
6152.447	77.000
6153.447	88.000
6154.447	81.000
6155.447	75.000
6156.447	83.000
6157.447	78.000
6158.447	88.000
6159.447	87.000
6160.448	87.000
6161.448	87.000
6162.448	88.000
6163.448	76.000
6164.448	76.000
6165.448	90.000
6166.448	66.000
6167.448	89.000
6168.448	103.000
6169.448	101.000
6170.448	98.000
6171.448	97.000
6172.448	105.000
6173.448	89.000
6174.448	85.000
6175.448	102.000
6176.449	95.000
6177.449	98.000
6178.449	84.000
6179.449	88.000
6180.449	80.000
6181.449	97.000
6182.449	84.000
6183.449	86.000
6184.449	113.000
6185.449	93.000
6186.449	78.000
6187.449	68.000
6188.449	89.000
6189.449	98.000
6190.449	80.000
6191.449	82.000
6192.450	85.000
6193.450	84.000
6194.450	84.000
6195.450	101.000
6196.450	103.000
6197.450	107.000
6198.450	89.000
6199.450	95.000
6200.450	100.000
6201.450	93.000
6202.450	65.000
6203.450	96.000
6204.450	94.000
6205.450	85.000
6206.450	80.000
6207.450	109.000
6208.451	80.000
6209.451	82.000
6210.451	87.000
6211.451	91.000
6212.451	86.000
6213.451	92.000
6214.451	85.000
6215.451	91.000
6216.451	92.000
6217.451	79.000
6218.451	103.000
6219.451	98.000
6220.451	72.000
6221.451	84.000
6222.451	92.000
6223.451	110.000
6224.452	73.000
6225.452	94.000
6226.452	92.000
6227.452	92.000
6228.452	95.000
6229.452	96.000
6230.452	98.000
6231.452	97.000
6232.452	92.000
6233.452	84.000
6234.452	97.000
6235.452	78.000
6236.452	95.000
6237.452	93.000
6238.452	87.000
6239.452	84.000
6240.453	93.000
6241.453	106.000
6242.453	85.000
6243.453	91.000
6244.453	96.000
6245.453	86.000
6246.453	103.000
6247.453	87.000
6248.453	90.000
6249.453	105.000
6250.453	96.000
6251.453	85.000
6252.453	99.000
6253.453	97.000
6254.453	87.000
6255.453	100.000
6256.454	99.000
6257.454	88.000
6258.454	65.000
6259.454	86.000
6260.454	87.000
6261.454	75.000
6262.454	85.000
6263.454	95.000
6264.454	95.000
6265.454	103.000
6266.454	96.000
6267.454	92.000
6268.454	88.000
6269.454	74.000
6270.454	94.000
6271.454	103.000
6272.455	91.000
6273.455	84.000
6274.455	88.000
6275.455	123.000
6276.455	104.000
6277.455	85.000
6278.455	82.000
6279.455	88.000
6280.455	93.000
6281.455	89.000
6282.455	76.000
6283.455	99.000
6284.455	81.000
6285.455	94.000
6286.455	101.000
6287.455	84.000
6288.456	108.000
6289.456	89.000
6290.456	101.000
6291.456	80.000
6292.456	97.000
6293.456	94.000
6294.456	101.000
6295.456	110.000
6296.456	108.000
6297.456	111.000
6298.456	86.000
6299.456	75.000
6300.456	108.000
6301.456	87.000
6302.456	108.000
6303.456	86.000
6304.457	85.000
6305.457	93.000
6306.457	103.000
6307.457	107.000
6308.457	84.000
6309.457	86.000
6310.457	105.000
6311.457	98.000
6312.457	94.000
6313.457	97.000
6314.457	79.000
6315.457	113.000
6316.457	99.000
6317.457	85.000
6318.457	91.000
6319.457	105.000
6320.458	92.000
6321.458	97.000
6322.458	94.000
6323.458	96.000
6324.458	85.000
6325.458	117.000
6326.458	108.000
6327.458	101.000
6328.458	95.000
6329.458	87.000
6330.458	100.000
6331.458	88.000
6332.458	94.000
6333.458	94.000
6334.458	109.000
6335.458	107.000
6336.459	98.000
6337.459	102.000
6338.459	97.000
6339.459	91.000
6340.459	104.000
6341.459	112.000
6342.459	83.000
6343.459	92.000
6344.459	110.000
6345.459	91.000
6346.459	78.000
6347.459	96.000
6348.459	101.000
6349.459	102.000
6350.459	122.000
6351.459	82.000
6352.460	103.000
6353.460	98.000
6354.460	93.000
6355.460	85.000
6356.460	114.000
6357.460	90.000
6358.460	97.000
6359.460	103.000
6360.460	111.000
6361.460	101.000
6362.460	96.000
6363.460	96.000
6364.460	105.000
6365.460	107.000
6366.460	99.000
6367.460	99.000
6368.461	118.000
6369.461	89.000
6370.461	80.000
6371.461	108.000
6372.461	94.000
6373.461	97.000
6374.461	82.000
6375.461	103.000
6376.461	81.000
6377.461	99.000
6378.461	93.000
6379.461	96.000
6380.461	95.000
6381.461	103.000
6382.461	103.000
6383.461	104.000
6384.462	104.000
6385.462	99.000
6386.462	98.000
6387.462	118.000
6388.462	106.000
6389.462	85.000
6390.462	93.000
6391.462	100.000
6392.462	92.000
6393.462	104.000
6394.462	105.000
6395.462	118.000
6396.462	89.000
6397.462	102.000
6398.462	101.000
6399.462	86.000
6400.463	106.000
6401.463	99.000
6402.463	110.000
6403.463	86.000
6404.463	115.000
6405.463	91.000
6406.463	102.000
6407.463	110.000
6408.463	88.000
6409.463	108.000
6410.463	87.000
6411.463	95.000
6412.463	108.000
6413.463	85.000
6414.463	91.000
6415.463	107.000
6416.464	93.000
6417.464	97.000
6418.464	106.000
6419.464	87.000
6420.464	86.000
6421.464	84.000
6422.464	106.000
6423.464	103.000
6424.464	119.000
6425.464	102.000
6426.464	97.000
6427.464	101.000
6428.464	104.000
6429.464	128.000
6430.464	102.000
6431.464	97.000
6432.465	95.000
6433.465	119.000
6434.465	105.000
6435.465	122.000
6436.465	115.000
6437.465	102.000
6438.465	95.000
6439.465	112.000
6440.465	126.000
6441.465	99.000
6442.465	104.000
6443.465	102.000
6444.465	86.000
6445.465	91.000
6446.465	96.000
6447.465	88.000
6448.466	101.000
6449.466	91.000
6450.466	94.000
6451.466	74.000
6452.466	98.000
6453.466	109.000
6454.466	104.000
6455.466	92.000
6456.466	110.000
6457.466	95.000
6458.466	97.000
6459.466	131.000
6460.466	115.000
6461.466	84.000
6462.466	99.000
6463.466	89.000
6464.467	106.000
6465.467	95.000
6466.467	101.000
6467.467	101.000
6468.467	102.000
6469.467	112.000
6470.467	90.000
6471.467	120.000
6472.467	98.000
6473.467	93.000
6474.467	112.000
6475.467	94.000
6476.467	99.000
6477.467	87.000
6478.467	78.000
6479.467	127.000
6480.468	99.000
6481.468	91.000
6482.468	102.000
6483.468	105.000
6484.468	92.000
6485.468	93.000
6486.468	94.000
6487.468	108.000
6488.468	90.000
6489.468	122.000
6490.468	89.000
6491.468	98.000
6492.468	92.000
6493.468	74.000
6494.468	104.000
6495.468	91.000
6496.469	100.000
6497.469	100.000
6498.469	117.000
6499.469	110.000
6500.469	98.000
6501.469	103.000
6502.469	83.000
6503.469	114.000
6504.469	82.000
6505.469	119.000
6506.469	100.000
6507.469	101.000
6508.469	94.000
6509.469	94.000
6510.469	102.000
6511.469	101.000
6512.470	91.000
6513.470	96.000
6514.470	122.000
6515.470	98.000
6516.470	96.000
6517.470	97.000
6518.470	99.000
6519.470	98.000
6520.470	92.000
6521.470	98.000
6522.470	89.000
6523.470	101.000
6524.470	105.000
6525.470	106.000
6526.470	92.000
6527.470	106.000
6528.471	107.000
6529.471	110.000
6530.471	92.000
6531.471	97.000
6532.471	99.000
6533.471	103.000
6534.471	83.000
6535.471	97.000
6536.471	105.000
6537.471	113.000
6538.471	102.000
6539.471	94.000
6540.471	86.000
6541.471	87.000
6542.471	102.000
6543.471	101.000
6544.472	109.000
6545.472	118.000
6546.472	90.000
6547.472	88.000
6548.472	87.000
6549.472	74.000
6550.472	97.000
6551.472	95.000
6552.472	102.000
6553.472	106.000
6554.472	87.000
6555.472	84.000
6556.472	89.000
6557.472	107.000
6558.472	107.000
6559.472	110.000
6560.473	95.000
6561.473	98.000
6562.473	99.000
6563.473	103.000
6564.473	90.000
6565.473	101.000
6566.473	88.000
6567.473	91.000
6568.473	85.000
6569.473	95.000
6570.473	95.000
6571.473	74.000
6572.473	79.000
6573.473	96.000
6574.473	100.000
6575.473	106.000
6576.474	102.000
6577.474	90.000
6578.474	95.000
6579.474	68.000
6580.474	79.000
6581.474	101.000
6582.474	91.000
6583.474	89.000
6584.474	92.000
6585.474	93.000
6586.474	91.000
6587.474	95.000
6588.474	72.000
6589.474	85.000
6590.474	89.000
6591.474	100.000
6592.475	92.000
6593.475	79.000
6594.475	85.000
6595.475	75.000
6596.475	74.000
6597.475	93.000
6598.475	96.000
6599.475	82.000
6600.475	91.000
6601.475	94.000
6602.475	89.000
6603.475	90.000
6604.475	89.000
6605.475	85.000
6606.475	89.000
6607.475	108.000
6608.476	69.000
6609.476	86.000
6610.476	89.000
6611.476	72.000
6612.476	75.000
6613.476	83.000
6614.476	93.000
6615.476	85.000
6616.476	68.000
6617.476	91.000
6618.476	76.000
6619.476	90.000
6620.476	84.000
6621.476	81.000
6622.476	88.000
6623.476	80.000
6624.477	74.000
6625.477	83.000
6626.477	110.000
6627.477	64.000
6628.477	95.000
6629.477	76.000
6630.477	81.000
6631.477	90.000
6632.477	65.000
6633.477	85.000
6634.477	76.000
6635.477	70.000
6636.477	92.000
6637.477	88.000
6638.477	78.000
6639.477	113.000
6640.478	80.000
6641.478	78.000
6642.478	81.000
6643.478	93.000
6644.478	81.000
6645.478	88.000
6646.478	73.000
6647.478	75.000
6648.478	81.000
6649.478	78.000
6650.478	78.000
6651.478	77.000
6652.478	89.000
6653.478	84.000
6654.478	72.000
6655.478	73.000
6656.479	71.000
6657.479	68.000
6658.479	74.000
6659.479	77.000
6660.479	74.000
6661.479	84.000
6662.479	64.000
6663.479	76.000
6664.479	73.000
6665.479	79.000
6666.479	65.000
6667.479	86.000
6668.479	82.000
6669.479	86.000
6670.479	58.000
6671.479	93.000
6672.480	68.000
6673.480	86.000
6674.480	81.000
6675.480	98.000
6676.480	86.000
6677.480	79.000
6678.480	65.000
6679.480	85.000
6680.480	57.000
6681.480	72.000
6682.480	80.000
6683.480	75.000
6684.480	76.000
6685.480	77.000
6686.480	81.000
6687.480	93.000
6688.481	80.000
6689.481	72.000
6690.481	70.000
6691.481	88.000
6692.481	69.000
6693.481	74.000
6694.481	74.000
6695.481	82.000
6696.481	64.000
6697.481	77.000
6698.481	71.000
6699.481	73.000
6700.481	98.000
6701.481	78.000
6702.481	73.000
6703.481	90.000
6704.482	79.000
6705.482	77.000
6706.482	83.000
6707.482	74.000
6708.482	72.000
6709.482	84.000
6710.482	65.000
6711.482	58.000
6712.482	70.000
6713.482	57.000
6714.482	67.000
6715.482	69.000
6716.482	69.000
6717.482	73.000
6718.482	76.000
6719.482	71.000
6720.483	76.000
6721.483	79.000
6722.483	78.000
6723.483	81.000
6724.483	77.000
6725.483	77.000
6726.483	80.000
6727.483	80.000
6728.483	74.000
6729.483	75.000
6730.483	64.000
6731.483	71.000
6732.483	68.000
6733.483	87.000
6734.483	77.000
6735.483	69.000
6736.484	58.000
6737.484	75.000
6738.484	68.000
6739.484	67.000
6740.484	74.000
6741.484	71.000
6742.484	74.000
6743.484	79.000
6744.484	79.000
6745.484	59.000
6746.484	63.000
6747.484	80.000
6748.484	59.000
6749.484	59.000
6750.484	78.000
6751.484	81.000
6752.485	61.000
6753.485	71.000
6754.485	75.000
6755.485	76.000
6756.485	74.000
6757.485	73.000
6758.485	76.000
6759.485	92.000
6760.485	71.000
6761.485	65.000
6762.485	62.000
6763.485	58.000
6764.485	73.000
6765.485	67.000
6766.485	69.000
6767.485	62.000
6768.486	83.000
6769.486	75.000
6770.486	87.000
6771.486	71.000
6772.486	60.000
6773.486	82.000
6774.486	69.000
6775.486	71.000
6776.486	63.000
6777.486	56.000
6778.486	73.000
6779.486	75.000
6780.486	68.000
6781.486	53.000
6782.486	60.000
6783.486	84.000
6784.487	62.000
6785.487	55.000
6786.487	69.000
6787.487	65.000
6788.487	64.000
6789.487	78.000
6790.487	82.000
6791.487	70.000
6792.487	73.000
6793.487	81.000
6794.487	61.000
6795.487	65.000
6796.487	69.000
6797.487	73.000
6798.487	55.000
6799.487	60.000
6800.488	81.000
6801.488	73.000
6802.488	71.000
6803.488	62.000
6804.488	70.000
6805.488	77.000
6806.488	79.000
6807.488	73.000
6808.488	70.000
6809.488	66.000
6810.488	69.000
6811.488	70.000
6812.488	60.000
6813.488	70.000
6814.488	78.000
6815.488	79.000
6816.489	67.000
6817.489	69.000
6818.489	59.000
6819.489	71.000
6820.489	66.000
6821.489	64.000
6822.489	69.000
6823.489	59.000
6824.489	56.000
6825.489	63.000
6826.489	70.000
6827.489	84.000
6828.489	69.000
6829.489	78.000
6830.489	87.000
6831.489	62.000
6832.490	70.000
6833.490	75.000
6834.490	75.000
6835.490	87.000
6836.490	65.000
6837.490	88.000
6838.490	63.000
6839.490	72.000
6840.490	61.000
6841.490	66.000
6842.490	76.000
6843.490	75.000
6844.490	69.000
6845.490	60.000
6846.490	72.000
6847.490	80.000
6848.491	69.000
6849.491	78.000
6850.491	74.000
6851.491	85.000
6852.491	71.000
6853.491	73.000
6854.491	69.000
6855.491	72.000
6856.491	69.000
6857.491	79.000
6858.491	69.000
6859.491	71.000
6860.491	70.000
