3763.298	43.000
3764.298	47.000
3765.298	43.000
3766.298	49.000
3767.298	40.000
3768.298	51.000
3769.298	34.000
3770.298	43.000
3771.298	49.000
3772.298	57.000
3773.298	46.000
3774.298	42.000
3775.298	37.000
3776.299	48.000
3777.299	32.000
3778.299	44.000
3779.299	40.000
3780.299	46.000
3781.299	49.000
3782.299	30.000
3783.299	43.000
3784.299	61.000
3785.299	54.000
3786.299	41.000
3787.299	49.000
3788.299	55.000
3789.299	33.000
3790.299	60.000
3791.299	52.000
3792.300	35.000
3793.300	48.000
3794.300	37.000
3795.300	49.000
3796.300	45.000
3797.300	51.000
3798.300	51.000
3799.300	42.000
3800.300	42.000
3801.300	55.000
3802.300	46.000
3803.300	56.000
3804.300	45.000
3805.300	39.000
3806.300	42.000
3807.300	58.000
3808.301	49.000
3809.301	45.000
3810.301	50.000
3811.301	43.000
3812.301	48.000
3813.301	53.000
3814.301	44.000
3815.301	50.000
3816.301	53.000
3817.301	47.000
3818.301	53.000
3819.301	57.000
3820.301	51.000
3821.301	41.000
3822.301	34.000
3823.301	40.000
3824.302	65.000
3825.302	47.000
3826.302	41.000
3827.302	45.000
3828.302	52.000
3829.302	43.000
3830.302	53.000
3831.302	60.000
3832.302	53.000
3833.302	48.000
3834.302	44.000
3835.302	48.000
3836.302	46.000
3837.302	60.000
3838.302	40.000
3839.302	37.000
3840.303	44.000
3841.303	55.000
3842.303	62.000
3843.303	52.000
3844.303	41.000
3845.303	46.000
3846.303	37.000
3847.303	48.000
3848.303	47.000
3849.303	45.000
3850.303	41.000
3851.303	44.000
3852.303	56.000
3853.303	50.000
3854.303	51.000
3855.303	45.000
3856.304	53.000
3857.304	62.000
3858.304	47.000
3859.304	45.000
3860.304	41.000
3861.304	41.000
3862.304	50.000
3863.304	66.000
3864.304	54.000
3865.304	42.000
3866.304	49.000
3867.304	43.000
3868.304	53.000
3869.304	50.000
3870.304	49.000
3871.304	45.000
3872.305	48.000
3873.305	50.000
3874.305	53.000
3875.305	53.000
3876.305	47.000
3877.305	46.000
3878.305	47.000
3879.305	49.000
3880.305	51.000
3881.305	52.000
3882.305	53.000
3883.305	50.000
3884.305	57.000
3885.305	47.000
3886.305	51.000
3887.305	45.000
3888.306	57.000
3889.306	66.000
3890.306	44.000
3891.306	40.000
3892.306	44.000
3893.306	54.000
3894.306	68.000
3895.306	45.000
3896.306	56.000
3897.306	58.000
3898.306	38.000
3899.306	49.000
3900.306	35.000
3901.306	39.000
3902.306	64.000
3903.306	44.000
3904.307	53.000
3905.307	38.000
3906.307	60.000
3907.307	45.000
3908.307	56.000
3909.307	64.000
3910.307	46.000
3911.307	57.000
3912.307	30.000
3913.307	57.000
3914.307	53.000
3915.307	54.000
3916.307	50.000
3917.307	50.000
3918.307	44.000
3919.307	51.000
3920.308	50.000
3921.308	51.000
3922.308	38.000
3923.308	60.000
3924.308	52.000
3925.308	40.000
3926.308	45.000
3927.308	52.000
3928.308	50.000
3929.308	51.000
3930.308	59.000
3931.308	59.000
3932.308	66.000
3933.308	60.000
3934.308	39.000
3935.308	53.000
3936.309	48.000
3937.309	56.000
3938.309	51.000
3939.309	60.000
3940.309	49.000
3941.309	47.000
3942.309	49.000
3943.309	39.000
3944.309	50.000
3945.309	45.000
3946.309	55.000
3947.309	59.000
3948.309	43.000
3949.309	58.000
3950.309	52.000
3951.309	53.000
3952.310	44.000
3953.310	59.000
3954.310	62.000
3955.310	49.000
3956.310	30.000
3957.310	40.000
3958.310	48.000
3959.310	54.000
3960.310	56.000
3961.310	41.000
3962.310	68.000
3963.310	43.000
3964.310	44.000
3965.310	47.000
3966.310	42.000
3967.310	55.000
3968.311	52.000
3969.311	48.000
3970.311	43.000
3971.311	50.000
3972.311	61.000
3973.311	49.000
3974.311	46.000
3975.311	41.000
3976.311	39.000
3977.311	46.000
3978.311	46.000
3979.311	49.000
3980.311	54.000
3981.311	57.000
3982.311	54.000
3983.311	48.000
3984.312	40.000
3985.312	37.000
3986.312	66.000
3987.312	42.000
3988.312	66.000
3989.312	44.000
3990.312	46.000
3991.312	51.000
3992.312	45.000
3993.312	45.000
3994.312	54.000
3995.312	42.000
3996.312	54.000
3997.312	44.000
3998.312	31.000
3999.312	44.000
4000.313	51.000
4001.313	57.000
4002.313	41.000
4003.313	43.000
4004.313	50.000
4005.313	49.000
4006.313	51.000
4007.313	62.000
4008.313	63.000
4009.313	39.000
4010.313	41.000
4011.313	44.000
4012.313	52.000
4013.313	58.000
4014.313	60.000
4015.313	47.000
4016.314	38.000
4017.314	52.000
4018.314	46.000
4019.314	50.000
4020.314	56.000
4021.314	60.000
4022.314	41.000
4023.314	41.000
4024.314	41.000
4025.314	36.000
4026.314	53.000
4027.314	47.000
4028.314	55.000
4029.314	49.000
4030.314	51.000
4031.314	50.000
4032.315	42.000
4033.315	53.000
4034.315	55.000
4035.315	43.000
4036.315	43.000
4037.315	54.000
4038.315	50.000
4039.315	51.000
4040.315	50.000
4041.315	56.000
4042.315	60.000
4043.315	48.000
4044.315	54.000
4045.315	52.000
4046.315	41.000
4047.315	50.000
4048.316	52.000
4049.316	44.000
4050.316	55.000
4051.316	58.000
4052.316	57.000
4053.316	48.000
4054.316	59.000
4055.316	46.000
4056.316	39.000
4057.316	38.000
4058.316	54.000
4059.316	49.000
4060.316	40.000
4061.316	55.000
4062.316	59.000
4063.316	59.000
4064.317	60.000
4065.317	49.000
4066.317	46.000
4067.317	48.000
4068.317	52.000
4069.317	55.000
4070.317	55.000
4071.317	45.000
4072.317	49.000
4073.317	43.000
4074.317	53.000
4075.317	49.000
4076.317	50.000
4077.317	56.000
4078.317	53.000
4079.317	59.000
4080.318	48.000
4081.318	48.000
4082.318	55.000
4083.318	45.000
4084.318	54.000
4085.318	42.000
4086.318	37.000
4087.318	57.000
4088.318	52.000
4089.318	46.000
4090.318	48.000
4091.318	43.000
4092.318	46.000
4093.318	55.000
4094.318	53.000
4095.318	48.000
4096.319	38.000
4097.319	64.000
4098.319	57.000
4099.319	52.000
4100.319	47.000
4101.319	50.000
4102.319	28.000
4103.319	35.000
4104.319	50.000
4105.319	50.000
4106.319	49.000
4107.319	42.000
4108.319	45.000
4109.319	50.000
4110.319	56.000
4111.319	46.000
4112.320	58.000
4113.320	55.000
4114.320	38.000
4115.320	46.000
4116.320	51.000
4117.320	53.000
4118.320	64.000
4119.320	65.000
4120.320	47.000
4121.320	47.000
4122.320	47.000
4123.320	49.000
4124.320	46.000
4125.320	59.000
4126.320	53.000
4127.320	51.000
4128.321	51.000
4129.321	56.000
4130.321	46.000
4131.321	50.000
4132.321	42.000
4133.321	44.000
4134.321	43.000
4135.321	47.000
4136.321	42.000
4137.321	35.000
4138.321	44.000
4139.321	57.000
4140.321	46.000
4141.321	56.000
4142.321	66.000
4143.321	46.000
4144.322	54.000
4145.322	65.000
4146.322	54.000
4147.322	57.000
4148.322	57.000
4149.322	50.000
4150.322	49.000
4151.322	52.000
4152.322	53.000
4153.322	53.000
4154.322	44.000
4155.322	54.000
4156.322	35.000
4157.322	51.000
4158.322	48.000
4159.322	54.000
4160.323	59.000
4161.323	52.000
4162.323	61.000
4163.323	43.000
4164.323	40.000
4165.323	46.000
4166.323	48.000
4167.323	59.000
4168.323	44.000
4169.323	45.000
4170.323	45.000
4171.323	47.000
4172.323	45.000
4173.323	50.000
4174.323	54.000
4175.323	48.000
4176.324	48.000
4177.324	49.000
4178.324	44.000
4179.324	61.000
4180.324	54.000
4181.324	39.000
4182.324	40.000
4183.324	48.000
4184.324	69.000
4185.324	54.000
4186.324	55.000
4187.324	60.000
4188.324	64.000
4189.324	49.000
4190.324	41.000
4191.324	54.000
4192.325	45.000
4193.325	48.000
4194.325	57.000
4195.325	64.000
4196.325	43.000
4197.325	52.000
4198.325	55.000
4199.325	59.000
4200.325	50.000
4201.325	42.000
4202.325	55.000
4203.325	67.000
4204.325	52.000
4205.325	66.000
4206.325	53.000
4207.325	52.000
4208.326	54.000
4209.326	44.000
4210.326	64.000
4211.326	46.000
4212.326	34.000
4213.326	58.000
4214.326	57.000
4215.326	61.000
4216.326	62.000
4217.326	58.000
4218.326	52.000
4219.326	61.000
4220.326	59.000
4221.326	51.000
4222.326	51.000
4223.326	48.000
4224.327	63.000
4225.327	52.000
4226.327	57.000
4227.327	43.000
4228.327	53.000
4229.327	55.000
4230.327	49.000
4231.327	48.000
4232.327	56.000
4233.327	41.000
4234.327	58.000
4235.327	46.000
4236.327	58.000
4237.327	53.000
4238.327	52.000
4239.327	63.000
4240.328	57.000
4241.328	38.000
4242.328	51.000
4243.328	59.000
4244.328	55.000
4245.328	48.000
4246.328	47.000
4247.328	53.000
4248.328	55.000
4249.328	59.000
4250.328	52.000
4251.328	47.000
4252.328	57.000
4253.328	49.000
4254.328	50.000
4255.328	55.000
4256.329	51.000
4257.329	51.000
4258.329	60.000
4259.329	50.000
4260.329	51.000
4261.329	54.000
4262.329	50.000
4263.329	49.000
4264.329	44.000
4265.329	52.000
4266.329	54.000
4267.329	57.000
4268.329	56.000
4269.329	59.000
4270.329	51.000
4271.329	45.000
4272.330	50.000
4273.330	50.000
4274.330	49.000
4275.330	49.000
4276.330	48.000
4277.330	63.000
4278.330	41.000
4279.330	56.000
4280.330	46.000
4281.330	54.000
4282.330	62.000
4283.330	49.000
4284.330	41.000
4285.330	47.000
4286.330	43.000
4287.330	71.000
4288.331	57.000
4289.331	38.000
4290.331	41.000
4291.331	58.000
4292.331	60.000
4293.331	48.000
4294.331	59.000
4295.331	56.000
4296.331	69.000
4297.331	53.000
4298.331	52.000
4299.331	55.000
4300.331	59.000
4301.331	50.000
4302.331	49.000
4303.331	46.000
4304.332	60.000
4305.332	53.000
4306.332	62.000
4307.332	59.000
4308.332	54.000
4309.332	60.000
4310.332	52.000
4311.332	56.000
4312.332	54.000
4313.332	46.000
4314.332	52.000
4315.332	36.000
4316.332	61.000
4317.332	60.000
4318.332	57.000
4319.332	47.000
4320.333	57.000
4321.333	69.000
4322.333	62.000
4323.333	47.000
4324.333	58.000
4325.333	51.000
4326.333	53.000
4327.333	56.000
4328.333	47.000
4329.333	61.000
4330.333	54.000
4331.333	66.000
4332.333	65.000
4333.333	53.000
4334.333	54.000
4335.333	52.000
4336.334	52.000
4337.334	51.000
4338.334	66.000
4339.334	56.000
4340.334	51.000
4341.334	56.000
4342.334	52.000
4343.334	60.000
4344.334	62.000
4345.334	56.000
4346.334	51.000
4347.334	54.000
4348.334	66.000
4349.334	51.000
4350.334	50.000
4351.334	63.000
4352.335	48.000
4353.335	58.000
4354.335	61.000
4355.335	71.000
4356.335	52.000
4357.335	66.000
4358.335	58.000
4359.335	65.000
4360.335	48.000
4361.335	47.000
4362.335	56.000
4363.335	59.000
4364.335	53.000
4365.335	61.000
4366.335	58.000
4367.335	48.000
4368.336	57.000
4369.336	55.000
4370.336	59.000
4371.336	51.000
4372.336	50.000
4373.336	57.000
4374.336	66.000
4375.336	60.000
4376.336	58.000
4377.336	61.000
4378.336	68.000
4379.336	66.000
4380.336	55.000
4381.336	65.000
4382.336	62.000
4383.336	55.000
4384.337	62.000
4385.337	63.000
4386.337	62.000
4387.337	64.000
4388.337	75.000
4389.337	58.000
4390.337	74.000
4391.337	46.000
4392.337	57.000
4393.337	56.000
4394.337	55.000
4395.337	46.000
4396.337	50.000
4397.337	63.000
4398.337	60.000
4399.337	59.000
4400.338	51.000
4401.338	56.000
4402.338	76.000
4403.338	68.000
4404.338	63.000
4405.338	61.000
4406.338	60.000
4407.338	56.000
4408.338	72.000
4409.338	60.000
4410.338	51.000
4411.338	66.000
4412.338	78.000
4413.338	70.000
4414.338	65.000
4415.338	65.000
4416.339	61.000
4417.339	53.000
4418.339	56.000
4419.339	58.000
4420.339	58.000
4421.339	59.000
4422.339	62.000
4423.339	41.000
4424.339	62.000
4425.339	63.000
4426.339	52.000
4427.339	72.000
4428.339	45.000
4429.339	59.000
4430.339	65.000
4431.339	54.000
4432.340	56.000
4433.340	57.000
4434.340	71.000
4435.340	64.000
4436.340	68.000
4437.340	66.000
4438.340	53.000
4439.340	66.000
4440.340	61.000
4441.340	64.000
4442.340	57.000
4443.340	70.000
4444.340	66.000
4445.340	61.000
4446.340	76.000
4447.340	63.000
4448.341	48.000
4449.341	58.000
4450.341	57.000
4451.341	68.000
4452.341	67.000
4453.341	66.000
4454.341	73.000
4455.341	67.000
4456.341	67.000
4457.341	77.000
4458.341	62.000
4459.341	63.000
4460.341	67.000
4461.341	65.000
4462.341	51.000
4463.341	69.000
4464.342	74.000
4465.342	50.000
4466.342	57.000
4467.342	64.000
4468.342	60.000
4469.342	64.000
4470.342	55.000
4471.342	76.000
4472.342	59.000
4473.342	68.000
4474.342	46.000
4475.342	61.000
4476.342	71.000
4477.342	69.000
4478.342	78.000
4479.342	75.000
4480.343	63.000
4481.343	64.000
4482.343	57.000
4483.343	67.000
4484.343	73.000
4485.343	61.000
4486.343	56.000
4487.343	64.000
4488.343	62.000
4489.343	61.000
4490.343	64.000
4491.343	64.000
4492.343	62.000
4493.343	65.000
4494.343	77.000
4495.343	70.000
4496.344	60.000
4497.344	75.000
4498.344	45.000
4499.344	67.000
4500.344	59.000
4501.344	82.000
4502.344	62.000
4503.344	61.000
4504.344	83.000
4505.344	56.000
4506.344	60.000
4507.344	61.000
4508.344	53.000
4509.344	75.000
4510.344	56.000
4511.344	69.000
4512.345	49.000
4513.345	59.000
4514.345	62.000
4515.345	82.000
4516.345	78.000
4517.345	73.000
4518.345	73.000
4519.345	59.000
4520.345	72.000
4521.345	71.000
4522.345	67.000
4523.345	74.000
4524.345	62.000
4525.345	62.000
4526.345	82.000
4527.345	94.000
4528.346	61.000
4529.346	68.000
4530.346	77.000
4531.346	84.000
4532.346	67.000
4533.346	71.000
4534.346	87.000
4535.346	58.000
4536.346	71.000
4537.346	67.000
4538.346	68.000
4539.346	74.000
4540.346	58.000
4541.346	62.000
4542.346	56.000
4543.346	67.000
4544.347	76.000
4545.347	74.000
4546.347	71.000
4547.347	64.000
4548.347	68.000
4549.347	63.000
4550.347	81.000
4551.347	63.000
4552.347	65.000
4553.347	65.000
4554.347	66.000
4555.347	71.000
4556.347	78.000
4557.347	63.000
4558.347	70.000
4559.347	53.000
4560.348	67.000
4561.348	69.000
4562.348	72.000
4563.348	75.000
4564.348	71.000
4565.348	80.000
4566.348	74.000
4567.348	73.000
4568.348	60.000
4569.348	66.000
4570.348	74.000
4571.348	81.000
4572.348	58.000
4573.348	77.000
4574.348	86.000
4575.348	58.000
4576.349	76.000
4577.349	80.000
4578.349	78.000
4579.349	71.000
4580.349	61.000
4581.349	74.000
4582.349	74.000
4583.349	75.000
4584.349	73.000
4585.349	75.000
4586.349	74.000
4587.349	72.000
4588.349	85.000
4589.349	76.000
4590.349	80.000
4591.349	75.000
4592.350	74.000
4593.350	85.000
4594.350	61.000
4595.350	66.000
4596.350	82.000
4597.350	61.000
4598.350	90.000
4599.350	93.000
4600.350	83.000
4601.350	77.000
4602.350	69.000
4603.350	74.000
4604.350	87.000
4605.350	64.000
4606.350	72.000
4607.350	77.000
4608.351	76.000
4609.351	101.000
4610.351	80.000
4611.351	76.000
4612.351	87.000
4613.351	71.000
4614.351	63.000
4615.351	71.000
4616.351	80.000
4617.351	67.000
4618.351	72.000
4619.351	77.000
4620.351	73.000
4621.351	75.000
4622.351	75.000
4623.351	82.000
4624.352	61.000
4625.352	70.000
4626.352	73.000
4627.352	73.000
4628.352	72.000
4629.352	84.000
4630.352	83.000
4631.352	77.000
4632.352	97.000
4633.352	81.000
4634.352	86.000
4635.352	81.000
4636.352	78.000
4637.352	87.000
4638.352	85.000
4639.352	79.000
4640.353	73.000
4641.353	74.000
4642.353	80.000
4643.353	62.000
4644.353	68.000
4645.353	78.000
4646.353	67.000
4647.353	70.000
4648.353	73.000
4649.353	68.000
4650.353	81.000
4651.353	81.000
4652.353	66.000
4653.353	78.000
4654.353	82.000
4655.353	86.000
4656.354	72.000
4657.354	84.000
4658.354	78.000
4659.354	57.000
4660.354	71.000
4661.354	88.000
4662.354	69.000
4663.354	81.000
4664.354	78.000
4665.354	88.000
4666.354	64.000
4667.354	86.000
4668.354	70.000
4669.354	69.000
4670.354	68.000
4671.354	68.000
4672.355	89.000
4673.355	86.000
4674.355	84.000
4675.355	87.000
4676.355	71.000
4677.355	65.000
4678.355	59.000
4679.355	70.000
4680.355	82.000
4681.355	97.000
4682.355	67.000
4683.355	75.000
4684.355	82.000
4685.355	65.000
4686.355	95.000
4687.355	71.000
4688.356	65.000
4689.356	83.000
4690.356	82.000
4691.356	70.000
4692.356	71.000
4693.356	78.000
4694.356	68.000
4695.356	68.000
4696.356	69.000
4697.356	72.000
4698.356	71.000
4699.356	76.000
4700.356	78.000
4701.356	74.000
4702.356	65.000
4703.356	75.000
4704.357	74.000
4705.357	76.000
4706.357	74.000
4707.357	71.000
4708.357	72.000
4709.357	54.000
4710.357	75.000
4711.357	65.000
4712.357	72.000
4713.357	79.000
4714.357	83.000
4715.357	85.000
4716.357	67.000
4717.357	74.000
4718.357	77.000
4719.357	72.000
4720.358	61.000
4721.358	67.000
4722.358	72.000
4723.358	75.000
4724.358	84.000
4725.358	78.000
4726.358	71.000
4727.358	60.000
4728.358	61.000
4729.358	82.000
4730.358	80.000
4731.358	91.000
4732.358	63.000
4733.358	64.000
4734.358	67.000
4735.358	89.000
4736.359	65.000
4737.359	83.000
4738.359	71.000
4739.359	84.000
4740.359	70.000
4741.359	67.000
4742.359	57.000
4743.359	70.000
4744.359	70.000
4745.359	69.000
4746.359	71.000
4747.359	82.000
4748.359	80.000
4749.359	83.000
4750.359	66.000
4751.359	69.000
4752.360	87.000
4753.360	72.000
4754.360	58.000
4755.360	66.000
4756.360	83.000
4757.360	83.000
4758.360	65.000
4759.360	67.000
4760.360	82.000
4761.360	67.000
4762.360	71.000
4763.360	70.000
4764.360	65.000
4765.360	93.000
4766.360	77.000
4767.360	85.000
4768.361	80.000
4769.361	85.000
4770.361	66.000
4771.361	68.000
4772.361	66.000
4773.361	66.000
4774.361	70.000
4775.361	51.000
4776.361	63.000
4777.361	87.000
4778.361	66.000
4779.361	86.000
4780.361	80.000
4781.361	67.000
4782.361	63.000
4783.361	64.000
4784.362	75.000
4785.362	65.000
4786.362	76.000
4787.362	69.000
4788.362	74.000
4789.362	66.000
4790.362	73.000
4791.362	60.000
4792.362	74.000
4793.362	69.000
4794.362	93.000
4795.362	63.000
4796.362	67.000
4797.362	78.000
4798.362	67.000
4799.362	82.000
4800.363	66.000
4801.363	66.000
4802.363	73.000
4803.363	63.000
4804.363	87.000
4805.363	73.000
4806.363	66.000
4807.363	80.000
4808.363	60.000
4809.363	59.000
4810.363	65.000
4811.363	66.000
4812.363	73.000
4813.363	75.000
4814.363	68.000
4815.363	64.000
4816.364	81.000
4817.364	68.000
4818.364	71.000
4819.364	77.000
4820.364	85.000
4821.364	64.000
4822.364	80.000
4823.364	86.000
4824.364	71.000
4825.364	74.000
4826.364	66.000
4827.364	62.000
4828.364	75.000
4829.364	77.000
4830.364	63.000
4831.364	74.000
4832.365	75.000
4833.365	93.000
4834.365	76.000
4835.365	71.000
4836.365	59.000
4837.365	73.000
4838.365	97.000
4839.365	72.000
4840.365	68.000
4841.365	75.000
4842.365	92.000
4843.365	97.000
4844.365	85.000
4845.365	77.000
4846.365	92.000
4847.365	70.000
4848.366	94.000
4849.366	87.000
4850.366	75.000
4851.366	71.000
4852.366	83.000
4853.366	77.000
4854.366	93.000
4855.366	89.000
4856.366	78.000
4857.366	62.000
4858.366	67.000
4859.366	71.000
4860.366	86.000
4861.366	92.000
4862.366	82.000
4863.366	86.000
4864.367	79.000
4865.367	82.000
4866.367	72.000
4867.367	97.000
4868.367	107.000
4869.367	87.000
4870.367	79.000
4871.367	63.000
4872.367	107.000
4873.367	66.000
4874.367	68.000
4875.367	70.000
4876.367	74.000
4877.367	67.000
4878.367	55.000
4879.367	102.000
4880.368	82.000
4881.368	71.000
4882.368	98.000
4883.368	81.000
4884.368	101.000
4885.368	93.000
4886.368	80.000
4887.368	92.000
4888.368	73.000
4889.368	89.000
4890.368	93.000
4891.368	83.000
4892.368	89.000
4893.368	94.000
4894.368	88.000
4895.368	98.000
4896.369	94.000
4897.369	103.000
4898.369	81.000
4899.369	87.000
4900.369	103.000
4901.369	94.000
4902.369	93.000
4903.369	85.000
4904.369	91.000
4905.369	86.000
4906.369	95.000
4907.369	96.000
4908.369	96.000
4909.369	98.000
4910.369	100.000
4911.369	98.000
4912.370	95.000
4913.370	118.000
4914.370	101.000
4915.370	104.000
4916.370	97.000
4917.370	114.000
4918.370	102.000
4919.370	107.000
4920.370	104.000
4921.370	111.000
4922.370	94.000
4923.370	121.000
4924.370	111.000
4925.370	113.000
4926.370	103.000
4927.370	107.000
4928.371	84.000
4929.371	101.000
4930.371	100.000
4931.371	114.000
4932.371	113.000
4933.371	94.000
4934.371	109.000
4935.371	114.000
4936.371	115.000
4937.371	109.000
4938.371	107.000
4939.371	106.000
4940.371	102.000
4941.371	126.000
4942.371	109.000
4943.371	93.000
4944.372	129.000
4945.372	116.000
4946.372	90.000
4947.372	107.000
4948.372	123.000
4949.372	126.000
4950.372	120.000
4951.372	131.000
4952.372	115.000
4953.372	106.000
4954.372	112.000
4955.372	129.000
4956.372	123.000
4957.372	114.000
4958.372	113.000
4959.372	120.000
4960.373	129.000
4961.373	126.000
4962.373	127.000
4963.373	137.000
4964.373	129.000
4965.373	112.000
4966.373	127.000
4967.373	121.000
4968.373	124.000
4969.373	129.000
4970.373	114.000
4971.373	130.000
4972.373	102.000
4973.373	133.000
4974.373	118.000
4975.373	118.000
4976.374	155.000
4977.374	140.000
4978.374	125.000
4979.374	120.000
4980.374	105.000
4981.374	114.000
4982.374	128.000
4983.374	138.000
4984.374	135.000
4985.374	149.000
4986.374	126.000
4987.374	138.000
4988.374	113.000
4989.374	156.000
4990.374	138.000
4991.374	131.000
4992.375	131.000
4993.375	137.000
4994.375	127.000
4995.375	138.000
4996.375	118.000
4997.375	133.000
4998.375	120.000
4999.375	123.000
5000.375	145.000
5001.375	140.000
5002.375	144.000
5003.375	104.000
5004.375	123.000
5005.375	119.000
5006.375	106.000
5007.375	117.000
5008.376	115.000
5009.376	130.000
5010.376	148.000
5011.376	122.000
5012.376	138.000
5013.376	110.000
5014.376	125.000
5015.376	126.000
5016.376	131.000
5017.376	118.000
5018.376	131.000
5019.376	150.000
5020.376	116.000
5021.376	125.000
5022.376	130.000
5023.376	131.000
5024.377	146.000
5025.377	152.000
5026.377	150.000
5027.377	115.000
5028.377	126.000
5029.377	116.000
5030.377	140.000
5031.377	123.000
5032.377	135.000
5033.377	129.000
5034.377	130.000
5035.377	116.000
5036.377	131.000
5037.377	125.000
5038.377	127.000
5039.377	117.000
5040.378	118.000
5041.378	136.000
5042.378	111.000
5043.378	105.000
5044.378	130.000
5045.378	107.000
5046.378	153.000
5047.378	145.000
5048.378	107.000
5049.378	126.000
5050.378	130.000
5051.378	133.000
5052.378	124.000
5053.378	129.000
5054.378	125.000
5055.378	123.000
5056.379	130.000
5057.379	121.000
5058.379	146.000
5059.379	131.000
5060.379	124.000
5061.379	126.000
5062.379	115.000
5063.379	122.000
5064.379	127.000
5065.379	97.000
5066.379	130.000
5067.379	131.000
5068.379	115.000
5069.379	120.000
5070.379	105.000
5071.379	129.000
5072.380	122.000
5073.380	121.000
5074.380	136.000
5075.380	113.000
5076.380	136.000
5077.380	120.000
5078.380	126.000
5079.380	109.000
5080.380	122.000
5081.380	123.000
5082.380	100.000
5083.380	111.000
5084.380	105.000
5085.380	106.000
5086.380	139.000
5087.380	111.000
5088.381	114.000
5089.381	117.000
5090.381	114.000
5091.381	116.000
5092.381	120.000
5093.381	108.000
5094.381	105.000
5095.381	98.000
5096.381	110.000
5097.381	105.000
5098.381	110.000
5099.381	113.000
5100.381	100.000
5101.381	116.000
5102.381	107.000
5103.381	101.000
5104.382	119.000
5105.382	134.000
5106.382	103.000
5107.382	98.000
5108.382	106.000
5109.382	113.000
5110.382	88.000
5111.382	114.000
5112.382	127.000
5113.382	110.000
5114.382	104.000
5115.382	111.000
5116.382	112.000
5117.382	104.000
5118.382	107.000
5119.382	95.000
5120.383	98.000
5121.383	95.000
5122.383	109.000
5123.383	98.000
5124.383	101.000
5125.383	91.000
5126.383	115.000
5127.383	98.000
5128.383	93.000
5129.383	92.000
5130.383	81.000
5131.383	96.000
5132.383	80.000
5133.383	73.000
5134.383	90.000
5135.383	83.000
5136.384	92.000
5137.384	95.000
5138.384	89.000
5139.384	62.000
5140.384	100.000
5141.384	78.000
5142.384	87.000
5143.384	85.000
5144.384	90.000
5145.384	98.000
5146.384	80.000
5147.384	76.000
5148.384	80.000
5149.384	82.000
5150.384	82.000
5151.384	93.000
5152.385	74.000
5153.385	73.000
5154.385	74.000
5155.385	83.000
5156.385	75.000
5157.385	82.000
5158.385	81.000
5159.385	63.000
5160.385	72.000
5161.385	81.000
5162.385	82.000
5163.385	71.000
5164.385	66.000
5165.385	83.000
5166.385	74.000
5167.385	66.000
5168.386	62.000
5169.386	63.000
5170.386	66.000
5171.386	63.000
5172.386	77.000
5173.386	70.000
5174.386	88.000
5175.386	68.000
5176.386	57.000
5177.386	59.000
5178.386	83.000
5179.386	54.000
5180.386	73.000
5181.386	65.000
5182.386	73.000
5183.386	64.000
5184.387	66.000
5185.387	57.000
5186.387	60.000
5187.387	54.000
5188.387	72.000
5189.387	73.000
5190.387	60.000
5191.387	61.000
5192.387	70.000
5193.387	60.000
5194.387	47.000
5195.387	66.000
5196.387	56.000
5197.387	55.000
5198.387	62.000
5199.387	66.000
5200.388	52.000
5201.388	54.000
5202.388	59.000
5203.388	67.000
5204.388	64.000
5205.388	62.000
5206.388	51.000
5207.388	45.000
5208.388	68.000
5209.388	58.000
5210.388	49.000
5211.388	56.000
5212.388	33.000
5213.388	49.000
5214.388	56.000
5215.388	45.000
5216.389	44.000
5217.389	57.000
5218.389	49.000
5219.389	64.000
5220.389	46.000
5221.389	60.000
5222.389	46.000
5223.389	47.000
5224.389	47.000
5225.389	60.000
5226.389	47.000
5227.389	55.000
5228.389	43.000
5229.389	57.000
5230.389	44.000
5231.389	47.000
5232.390	54.000
5233.390	56.000
5234.390	39.000
5235.390	48.000
5236.390	54.000
5237.390	49.000
5238.390	46.000
5239.390	41.000
5240.390	45.000
5241.390	59.000
5242.390	71.000
5243.390	39.000
5244.390	46.000
5245.390	52.000
5246.390	42.000
5247.390	50.000
5248.391	43.000
5249.391	43.000
5250.391	65.000
5251.391	35.000
5252.391	56.000
5253.391	48.000
5254.391	48.000
5255.391	46.000
5256.391	54.000
5257.391	31.000
5258.391	45.000
5259.391	60.000
5260.391	32.000
5261.391	50.000
5262.391	43.000
5263.391	43.000
5264.392	58.000
5265.392	53.000
5266.392	54.000
5267.392	51.000
5268.392	52.000
5269.392	55.000
5270.392	35.000
5271.392	45.000
5272.392	47.000
5273.392	43.000
5274.392	39.000
5275.392	47.000
5276.392	42.000
5277.392	47.000
5278.392	37.000
5279.392	43.000
5280.393	51.000
5281.393	47.000
5282.393	46.000
5283.393	46.000
5284.393	47.000
5285.393	52.000
5286.393	40.000
5287.393	40.000
5288.393	48.000
5289.393	48.000
5290.393	53.000
5291.393	39.000
5292.393	45.000
5293.393	60.000
5294.393	49.000
5295.393	50.000
5296.394	51.000
5297.394	46.000
5298.394	40.000
5299.394	41.000
5300.394	43.000
5301.394	64.000
5302.394	60.000
5303.394	34.000
5304.394	43.000
5305.394	44.000
5306.394	59.000
5307.394	42.000
5308.394	49.000
5309.394	45.000
5310.394	34.000
5311.394	40.000
5312.395	36.000
5313.395	54.000
5314.395	45.000
5315.395	45.000
5316.395	60.000
5317.395	39.000
