3765.298	32.000
3766.298	28.000
3767.298	41.000
3768.298	25.000
3769.298	30.000
3770.298	29.000
3771.298	19.000
3772.298	26.000
3773.298	29.000
3774.298	22.000
3775.298	27.000
3776.299	38.000
3777.299	27.000
3778.299	30.000
3779.299	25.000
3780.299	30.000
3781.299	26.000
3782.299	23.000
3783.299	24.000
3784.299	32.000
3785.299	22.000
3786.299	23.000
3787.299	31.000
3788.299	31.000
3789.299	28.000
3790.299	28.000
3791.299	21.000
3792.300	27.000
3793.300	22.000
3794.300	27.000
3795.300	28.000
3796.300	27.000
3797.300	40.000
3798.300	30.000
3799.300	35.000
3800.300	29.000
3801.300	21.000
3802.300	33.000
3803.300	29.000
3804.300	30.000
3805.300	28.000
3806.300	24.000
3807.300	34.000
3808.301	25.000
3809.301	20.000
3810.301	29.000
3811.301	16.000
3812.301	30.000
3813.301	19.000
3814.301	30.000
3815.301	27.000
3816.301	30.000
3817.301	21.000
3818.301	34.000
3819.301	18.000
3820.301	25.000
3821.301	31.000
3822.301	31.000
3823.301	26.000
3824.302	25.000
3825.302	33.000
3826.302	26.000
3827.302	18.000
3828.302	35.000
3829.302	26.000
3830.302	31.000
3831.302	31.000
3832.302	23.000
3833.302	26.000
3834.302	38.000
3835.302	22.000
3836.302	34.000
3837.302	25.000
3838.302	30.000
3839.302	23.000
3840.303	28.000
3841.303	28.000
3842.303	33.000
3843.303	26.000
3844.303	26.000
3845.303	18.000
3846.303	29.000
3847.303	30.000
3848.303	34.000
3849.303	29.000
3850.303	27.000
3851.303	21.000
3852.303	35.000
3853.303	41.000
3854.303	22.000
3855.303	32.000
3856.304	40.000
3857.304	22.000
3858.304	33.000
3859.304	38.000
3860.304	26.000
3861.304	24.000
3862.304	20.000
3863.304	31.000
3864.304	36.000
3865.304	26.000
3866.304	36.000
3867.304	27.000
3868.304	24.000
3869.304	27.000
3870.304	38.000
3871.304	28.000
3872.305	33.000
3873.305	22.000
3874.305	28.000
3875.305	27.000
3876.305	23.000
3877.305	27.000
3878.305	19.000
3879.305	28.000
3880.305	23.000
3881.305	20.000
3882.305	35.000
3883.305	31.000
3884.305	23.000
3885.305	26.000
3886.305	27.000
3887.305	25.000
3888.306	25.000
3889.306	21.000
3890.306	25.000
3891.306	35.000
3892.306	32.000
3893.306	31.000
3894.306	25.000
3895.306	29.000
3896.306	30.000
3897.306	21.000
3898.306	27.000
3899.306	27.000
3900.306	33.000
3901.306	32.000
3902.306	24.000
3903.306	26.000
3904.307	26.000
3905.307	26.000
3906.307	25.000
3907.307	35.000
3908.307	27.000
3909.307	37.000
3910.307	33.000
3911.307	26.000
3912.307	28.000
3913.307	31.000
3914.307	21.000
3915.307	27.000
3916.307	34.000
3917.307	29.000
3918.307	40.000
3919.307	31.000
3920.308	29.000
3921.308	28.000
3922.308	19.000
3923.308	37.000
3924.308	28.000
3925.308	26.000
3926.308	34.000
3927.308	24.000
3928.308	18.000
3929.308	24.000
3930.308	39.000
3931.308	25.000
3932.308	39.000
3933.308	27.000
3934.308	24.000
3935.308	27.000
3936.309	33.000
3937.309	25.000
3938.309	32.000
3939.309	36.000
3940.309	31.000
3941.309	28.000
3942.309	24.000
3943.309	28.000
3944.309	35.000
3945.309	23.000
3946.309	33.000
3947.309	27.000
3948.309	29.000
3949.309	23.000
3950.309	29.000
3951.309	30.000
3952.310	28.000
3953.310	29.000
3954.310	31.000
3955.310	23.000
3956.310	24.000
3957.310	27.000
3958.310	30.000
3959.310	28.000
3960.310	37.000
3961.310	33.000
3962.310	34.000
3963.310	28.000
3964.310	26.000
3965.310	31.000
3966.310	34.000
3967.310	16.000
3968.311	27.000
3969.311	28.000
3970.311	37.000
3971.311	25.000
3972.311	29.000
3973.311	39.000
3974.311	20.000
3975.311	32.000
3976.311	27.000
3977.311	20.000
3978.311	34.000
3979.311	26.000
3980.311	19.000
3981.311	28.000
3982.311	32.000
3983.311	28.000
3984.312	28.000
3985.312	21.000
3986.312	22.000
3987.312	17.000
3988.312	24.000
3989.312	31.000
3990.312	45.000
3991.312	30.000
3992.312	18.000
3993.312	30.000
3994.312	28.000
3995.312	26.000
3996.312	27.000
3997.312	27.000
3998.312	25.000
3999.312	35.000
4000.313	23.000
4001.313	40.000
4002.313	33.000
4003.313	29.000
4004.313	24.000
4005.313	31.000
4006.313	27.000
4007.313	25.000
4008.313	20.000
4009.313	24.000
4010.313	32.000
4011.313	19.000
4012.313	39.000
4013.313	25.000
4014.313	33.000
4015.313	34.000
4016.314	32.000
4017.314	24.000
4018.314	41.000
4019.314	31.000
4020.314	24.000
4021.314	30.000
4022.314	34.000
4023.314	33.000
4024.314	29.000
4025.314	38.000
4026.314	26.000
4027.314	33.000
4028.314	27.000
4029.314	34.000
4030.314	27.000
4031.314	31.000
4032.315	24.000
4033.315	30.000
4034.315	22.000
4035.315	34.000
4036.315	37.000
4037.315	29.000
4038.315	38.000
4039.315	25.000
4040.315	26.000
4041.315	35.000
4042.315	25.000
4043.315	30.000
4044.315	30.000
4045.315	41.000
4046.315	22.000
4047.315	23.000
4048.316	36.000
4049.316	29.000
4050.316	28.000
4051.316	25.000
4052.316	39.000
4053.316	28.000
4054.316	32.000
4055.316	25.000
4056.316	25.000
4057.316	31.000
4058.316	40.000
4059.316	25.000
4060.316	31.000
4061.316	41.000
4062.316	33.000
4063.316	32.000
4064.317	29.000
4065.317	23.000
4066.317	30.000
4067.317	34.000
4068.317	31.000
4069.317	46.000
4070.317	42.000
4071.317	37.000
4072.317	30.000
4073.317	38.000
4074.317	32.000
4075.317	21.000
4076.317	35.000
4077.317	34.000
4078.317	30.000
4079.317	34.000
4080.318	30.000
4081.318	31.000
4082.318	34.000
4083.318	36.000
4084.318	25.000
4085.318	32.000
4086.318	33.000
4087.318	35.000
4088.318	44.000
4089.318	28.000
4090.318	35.000
4091.318	25.000
4092.318	23.000
4093.318	32.000
4094.318	30.000
4095.318	34.000
4096.319	35.000
4097.319	35.000
4098.319	38.000
4099.319	42.000
4100.319	28.000
4101.319	29.000
4102.319	31.000
4103.319	34.000
4104.319	37.000
4105.319	33.000
4106.319	34.000
4107.319	36.000
4108.319	28.000
4109.319	29.000
4110.319	43.000
4111.319	27.000
4112.320	38.000
4113.320	27.000
4114.320	39.000
4115.320	20.000
4116.320	34.000
4117.320	33.000
4118.320	30.000
4119.320	27.000
4120.320	25.000
4121.320	30.000
4122.320	29.000
4123.320	47.000
4124.320	32.000
4125.320	31.000
4126.320	38.000
4127.320	31.000
4128.321	34.000
4129.321	34.000
4130.321	44.000
4131.321	30.000
4132.321	31.000
4133.321	32.000
4134.321	39.000
4135.321	29.000
4136.321	45.000
4137.321	41.000
4138.321	30.000
4139.321	39.000
4140.321	35.000
4141.321	29.000
4142.321	29.000
4143.321	51.000
4144.322	41.000
4145.322	27.000
4146.322	37.000
4147.322	27.000
4148.322	37.000
4149.322	42.000
4150.322	34.000
4151.322	32.000
4152.322	33.000
4153.322	38.000
4154.322	42.000
4155.322	38.000
4156.322	45.000
4157.322	39.000
4158.322	24.000
4159.322	31.000
4160.323	37.000
4161.323	30.000
4162.323	45.000
4163.323	34.000
4164.323	18.000
4165.323	37.000
4166.323	28.000
4167.323	41.000
4168.323	43.000
4169.323	41.000
4170.323	31.000
4171.323	34.000
4172.323	36.000
4173.323	42.000
4174.323	33.000
4175.323	27.000
4176.324	41.000
4177.324	33.000
4178.324	44.000
4179.324	50.000
4180.324	35.000
4181.324	33.000
4182.324	44.000
4183.324	27.000
4184.324	36.000
4185.324	30.000
4186.324	24.000
4187.324	39.000
4188.324	33.000
4189.324	38.000
4190.324	37.000
4191.324	34.000
4192.325	20.000
4193.325	43.000
4194.325	39.000
4195.325	45.000
4196.325	34.000
4197.325	39.000
4198.325	47.000
4199.325	40.000
4200.325	36.000
4201.325	36.000
4202.325	39.000
4203.325	24.000
4204.325	23.000
4205.325	36.000
4206.325	31.000
4207.325	42.000
4208.326	36.000
4209.326	39.000
4210.326	29.000
4211.326	44.000
4212.326	32.000
4213.326	39.000
4214.326	39.000
4215.326	38.000
4216.326	27.000
4217.326	41.000
4218.326	39.000
4219.326	48.000
4220.326	36.000
4221.326	38.000
4222.326	45.000
4223.326	53.000
4224.327	38.000
4225.327	43.000
4226.327	39.000
4227.327	43.000
4228.327	42.000
4229.327	48.000
4230.327	49.000
4231.327	29.000
4232.327	48.000
4233.327	33.000
4234.327	42.000
4235.327	40.000
4236.327	39.000
4237.327	46.000
4238.327	43.000
4239.327	36.000
4240.328	36.000
4241.328	34.000
4242.328	42.000
4243.328	46.000
4244.328	46.000
4245.328	41.000
4246.328	50.000
4247.328	36.000
4248.328	29.000
4249.328	41.000
4250.328	39.000
4251.328	45.000
4252.328	47.000
4253.328	38.000
4254.328	44.000
4255.328	52.000
4256.329	29.000
4257.329	37.000
4258.329	40.000
4259.329	46.000
4260.329	42.000
4261.329	49.000
4262.329	30.000
4263.329	33.000
4264.329	33.000
4265.329	40.000
4266.329	27.000
4267.329	40.000
4268.329	51.000
4269.329	36.000
4270.329	40.000
4271.329	45.000
4272.330	36.000
4273.330	41.000
4274.330	51.000
4275.330	49.000
4276.330	45.000
4277.330	38.000
4278.330	36.000
4279.330	54.000
4280.330	42.000
4281.330	46.000
4282.330	40.000
4283.330	44.000
4284.330	40.000
4285.330	31.000
4286.330	55.000
4287.330	47.000
4288.331	57.000
4289.331	43.000
4290.331	47.000
4291.331	44.000
4292.331	45.000
4293.331	58.000
4294.331	59.000
4295.331	46.000
4296.331	41.000
4297.331	37.000
4298.331	35.000
4299.331	37.000
4300.331	44.000
4301.331	44.000
4302.331	34.000
4303.331	39.000
4304.332	55.000
4305.332	45.000
4306.332	31.000
4307.332	44.000
4308.332	35.000
4309.332	41.000
4310.332	51.000
4311.332	40.000
4312.332	36.000
4313.332	42.000
4314.332	53.000
4315.332	46.000
4316.332	38.000
4317.332	57.000
4318.332	47.000
4319.332	38.000
4320.333	41.000
4321.333	47.000
4322.333	47.000
4323.333	46.000
4324.333	38.000
4325.333	37.000
4326.333	46.000
4327.333	44.000
4328.333	50.000
4329.333	53.000
4330.333	42.000
4331.333	46.000
4332.333	45.000
4333.333	56.000
4334.333	38.000
4335.333	48.000
4336.334	48.000
4337.334	42.000
4338.334	55.000
4339.334	44.000
4340.334	51.000
4341.334	47.000
4342.334	43.000
4343.334	37.000
4344.334	44.000
4345.334	38.000
4346.334	44.000
4347.334	50.000
4348.334	43.000
4349.334	39.000
4350.334	39.000
4351.334	41.000
4352.335	53.000
4353.335	48.000
4354.335	52.000
4355.335	48.000
4356.335	44.000
4357.335	42.000
4358.335	40.000
4359.335	45.000
4360.335	54.000
4361.335	36.000
4362.335	44.000
4363.335	43.000
4364.335	50.000
4365.335	55.000
4366.335	47.000
4367.335	48.000
4368.336	39.000
4369.336	56.000
4370.336	39.000
4371.336	35.000
4372.336	52.000
4373.336	47.000
4374.336	41.000
4375.336	55.000
4376.336	52.000
4377.336	41.000
4378.336	43.000
4379.336	49.000
4380.336	53.000
4381.336	47.000
4382.336	39.000
4383.336	39.000
4384.337	50.000
4385.337	39.000
4386.337	51.000
4387.337	43.000
4388.337	60.000
4389.337	46.000
4390.337	54.000
4391.337	42.000
4392.337	48.000
4393.337	42.000
4394.337	50.000
4395.337	40.000
4396.337	52.000
4397.337	42.000
4398.337	60.000
4399.337	51.000
4400.338	43.000
4401.338	40.000
4402.338	41.000
4403.338	48.000
4404.338	42.000
4405.338	61.000
4406.338	42.000
4407.338	43.000
4408.338	48.000
4409.338	43.000
4410.338	49.000
4411.338	52.000
4412.338	57.000
4413.338	47.000
4414.338	43.000
4415.338	55.000
4416.339	49.000
4417.339	62.000
4418.339	42.000
4419.339	52.000
4420.339	49.000
4421.339	57.000
4422.339	57.000
4423.339	50.000
4424.339	53.000
4425.339	57.000
4426.339	54.000
4427.339	53.000
4428.339	54.000
4429.339	59.000
4430.339	53.000
4431.339	41.000
4432.340	46.000
4433.340	51.000
4434.340	49.000
4435.340	57.000
4436.340	53.000
4437.340	39.000
4438.340	51.000
4439.340	57.000
4440.340	50.000
4441.340	41.000
4442.340	51.000
4443.340	61.000
4444.340	35.000
4445.340	60.000
4446.340	53.000
4447.340	51.000
4448.341	54.000
4449.341	59.000
4450.341	62.000
4451.341	44.000
4452.341	45.000
4453.341	55.000
4454.341	50.000
4455.341	56.000
4456.341	49.000
4457.341	49.000
4458.341	56.000
4459.341	57.000
4460.341	43.000
4461.341	42.000
4462.341	60.000
4463.341	63.000
4464.342	45.000
4465.342	41.000
4466.342	49.000
4467.342	59.000
4468.342	55.000
4469.342	51.000
4470.342	47.000
4471.342	56.000
4472.342	60.000
4473.342	58.000
4474.342	58.000
4475.342	62.000
4476.342	55.000
4477.342	52.000
4478.342	60.000
4479.342	54.000
4480.343	51.000
4481.343	53.000
4482.343	57.000
4483.343	55.000
4484.343	61.000
4485.343	48.000
4486.343	42.000
4487.343	56.000
4488.343	52.000
4489.343	48.000
4490.343	43.000
4491.343	57.000
4492.343	61.000
4493.343	43.000
4494.343	54.000
4495.343	73.000
4496.344	55.000
4497.344	57.000
4498.344	51.000
4499.344	67.000
4500.344	45.000
4501.344	60.000
4502.344	50.000
4503.344	41.000
4504.344	45.000
4505.344	51.000
4506.344	48.000
4507.344	37.000
4508.344	67.000
4509.344	57.000
4510.344	48.000
4511.344	51.000
4512.345	61.000
4513.345	40.000
4514.345	66.000
4515.345	64.000
4516.345	43.000
4517.345	59.000
4518.345	54.000
4519.345	66.000
4520.345	54.000
4521.345	56.000
4522.345	56.000
4523.345	50.000
4524.345	54.000
4525.345	53.000
4526.345	45.000
4527.345	46.000
4528.346	45.000
4529.346	54.000
4530.346	58.000
4531.346	50.000
4532.346	52.000
4533.346	53.000
4534.346	55.000
4535.346	66.000
4536.346	48.000
4537.346	52.000
4538.346	59.000
4539.346	47.000
4540.346	53.000
4541.346	49.000
4542.346	49.000
4543.346	52.000
4544.347	57.000
4545.347	54.000
4546.347	42.000
4547.347	48.000
4548.347	48.000
4549.347	51.000
4550.347	44.000
4551.347	60.000
4552.347	56.000
4553.347	49.000
4554.347	58.000
4555.347	48.000
4556.347	39.000
4557.347	56.000
4558.347	55.000
4559.347	42.000
4560.348	39.000
4561.348	52.000
4562.348	56.000
4563.348	51.000
4564.348	42.000
4565.348	59.000
4566.348	49.000
4567.348	61.000
4568.348	55.000
4569.348	45.000
4570.348	50.000
4571.348	48.000
4572.348	45.000
4573.348	43.000
4574.348	45.000
4575.348	50.000
4576.349	52.000
4577.349	50.000
4578.349	47.000
4579.349	54.000
4580.349	42.000
4581.349	62.000
4582.349	42.000
4583.349	47.000
4584.349	34.000
4585.349	52.000
4586.349	43.000
4587.349	44.000
4588.349	51.000
4589.349	43.000
4590.349	36.000
4591.349	41.000
4592.350	50.000
4593.350	46.000
4594.350	36.000
4595.350	42.000
4596.350	41.000
4597.350	59.000
4598.350	43.000
4599.350	34.000
4600.350	33.000
4601.350	56.000
4602.350	42.000
4603.350	42.000
4604.350	44.000
4605.350	38.000
4606.350	43.000
4607.350	49.000
4608.351	42.000
4609.351	45.000
4610.351	38.000
4611.351	37.000
4612.351	46.000
4613.351	37.000
4614.351	54.000
4615.351	48.000
4616.351	43.000
4617.351	48.000
4618.351	47.000
4619.351	37.000
4620.351	54.000
4621.351	51.000
4622.351	33.000
4623.351	37.000
4624.352	30.000
4625.352	40.000
4626.352	42.000
4627.352	38.000
4628.352	40.000
4629.352	34.000
4630.352	33.000
4631.352	28.000
4632.352	40.000
4633.352	38.000
4634.352	31.000
4635.352	28.000
4636.352	32.000
4637.352	46.000
4638.352	36.000
4639.352	30.000
4640.353	44.000
4641.353	40.000
4642.353	36.000
4643.353	34.000
4644.353	36.000
4645.353	22.000
4646.353	31.000
4647.353	43.000
4648.353	27.000
4649.353	45.000
4650.353	40.000
4651.353	27.000
4652.353	41.000
4653.353	37.000
4654.353	25.000
4655.353	27.000
4656.354	31.000
4657.354	42.000
4658.354	27.000
4659.354	32.000
4660.354	35.000
4661.354	31.000
4662.354	29.000
4663.354	41.000
4664.354	33.000
4665.354	33.000
4666.354	23.000
4667.354	31.000
4668.354	21.000
4669.354	24.000
4670.354	30.000
4671.354	25.000
4672.355	29.000
4673.355	24.000
4674.355	29.000
4675.355	34.000
4676.355	34.000
4677.355	24.000
4678.355	26.000
4679.355	27.000
4680.355	28.000
4681.355	33.000
4682.355	25.000
4683.355	33.000
4684.355	32.000
4685.355	38.000
4686.355	30.000
4687.355	27.000
4688.356	35.000
4689.356	20.000
4690.356	27.000
4691.356	31.000
4692.356	32.000
4693.356	24.000
4694.356	25.000
4695.356	24.000
4696.356	21.000
4697.356	23.000
4698.356	22.000
4699.356	29.000
4700.356	39.000
4701.356	30.000
4702.356	24.000
4703.356	27.000
4704.357	28.000
4705.357	33.000
4706.357	27.000
4707.357	32.000
4708.357	29.000
4709.357	27.000
4710.357	20.000
4711.357	22.000
4712.357	18.000
4713.357	17.000
4714.357	21.000
4715.357	25.000
4716.357	19.000
4717.357	28.000
4718.357	24.000
4719.357	26.000
4720.358	24.000
4721.358	21.000
4722.358	32.000
4723.358	26.000
4724.358	21.000
4725.358	19.000
4726.358	17.000
4727.358	25.000
4728.358	19.000
4729.358	25.000
4730.358	21.000
4731.358	16.000
4732.358	26.000
4733.358	24.000
4734.358	23.000
4735.358	22.000
4736.359	21.000
4737.359	24.000
4738.359	22.000
4739.359	18.000
4740.359	25.000
4741.359	22.000
4742.359	26.000
4743.359	18.000
4744.359	26.000
4745.359	14.000
4746.359	28.000
4747.359	16.000
4748.359	21.000
4749.359	18.000
4750.359	13.000
4751.359	16.000
4752.360	24.000
4753.360	20.000
4754.360	29.000
4755.360	23.000
4756.360	23.000
4757.360	30.000
4758.360	22.000
4759.360	23.000
4760.360	21.000
4761.360	24.000
4762.360	24.000
4763.360	16.000
4764.360	18.000
4765.360	33.000
4766.360	20.000
4767.360	16.000
4768.361	21.000
4769.361	17.000
4770.361	23.000
4771.361	26.000
4772.361	20.000
4773.361	14.000
4774.361	18.000
4775.361	14.000
4776.361	18.000
4777.361	14.000
4778.361	21.000
4779.361	24.000
4780.361	18.000
4781.361	21.000
4782.361	20.000
4783.361	18.000
4784.362	27.000
4785.362	31.000
4786.362	22.000
4787.362	22.000
4788.362	13.000
4789.362	21.000
4790.362	23.000
4791.362	16.000
4792.362	17.000
4793.362	20.000
4794.362	17.000
4795.362	20.000
4796.362	20.000
4797.362	15.000
4798.362	14.000
4799.362	24.000
4800.363	24.000
4801.363	15.000
4802.363	13.000
4803.363	14.000
4804.363	26.000
4805.363	19.000
4806.363	17.000
4807.363	24.000
4808.363	18.000
4809.363	25.000
4810.363	12.000
4811.363	18.000
4812.363	17.000
4813.363	17.000
4814.363	13.000
4815.363	17.000
4816.364	16.000
4817.364	19.000
4818.364	16.000
4819.364	10.000
4820.364	21.000
4821.364	15.000
4822.364	15.000
4823.364	15.000
4824.364	20.000
4825.364	16.000
4826.364	15.000
4827.364	18.000
4828.364	18.000
4829.364	24.000
4830.364	13.000
4831.364	14.000
4832.365	14.000
4833.365	21.000
4834.365	15.000
4835.365	21.000
4836.365	17.000
4837.365	9.000
4838.365	14.000
4839.365	16.000
4840.365	21.000
4841.365	16.000
4842.365	17.000
4843.365	17.000
4844.365	13.000
4845.365	18.000
4846.365	23.000
4847.365	18.000
4848.366	13.000
4849.366	11.000
4850.366	16.000
4851.366	15.000
4852.366	18.000
4853.366	17.000
4854.366	14.000
4855.366	18.000
4856.366	11.000
4857.366	16.000
4858.366	25.000
4859.366	15.000
4860.366	19.000
4861.366	19.000
4862.366	23.000
4863.366	21.000
4864.367	17.000
4865.367	21.000
4866.367	16.000
4867.367	20.000
4868.367	20.000
4869.367	28.000
4870.367	17.000
4871.367	25.000
4872.367	22.000
4873.367	21.000
4874.367	21.000
4875.367	14.000
4876.367	24.000
4877.367	27.000
4878.367	16.000
4879.367	12.000
4880.368	21.000
4881.368	17.000
4882.368	16.000
4883.368	11.000
4884.368	17.000
4885.368	16.000
4886.368	22.000
4887.368	17.000
4888.368	23.000
4889.368	15.000
4890.368	22.000
4891.368	18.000
4892.368	16.000
4893.368	15.000
4894.368	12.000
4895.368	18.000
4896.369	13.000
4897.369	20.000
4898.369	10.000
4899.369	12.000
4900.369	15.000
4901.369	17.000
4902.369	14.000
4903.369	17.000
4904.369	17.000
4905.369	8.000
4906.369	15.000
4907.369	18.000
4908.369	13.000
4909.369	20.000
4910.369	20.000
4911.369	21.000
4912.370	18.000
4913.370	17.000
4914.370	20.000
4915.370	15.000
4916.370	19.000
4917.370	15.000
4918.370	25.000
4919.370	17.000
4920.370	27.000
4921.370	22.000
4922.370	18.000
4923.370	24.000
4924.370	24.000
4925.370	10.000
4926.370	19.000
4927.370	17.000
4928.371	12.000
4929.371	25.000
4930.371	15.000
4931.371	15.000
4932.371	18.000
4933.371	14.000
4934.371	16.000
4935.371	22.000
4936.371	23.000
4937.371	23.000
4938.371	22.000
4939.371	10.000
4940.371	19.000
4941.371	14.000
4942.371	14.000
4943.371	14.000
4944.372	19.000
4945.372	19.000
4946.372	8.000
4947.372	20.000
4948.372	14.000
4949.372	23.000
4950.372	23.000
4951.372	13.000
4952.372	25.000
4953.372	12.000
4954.372	13.000
4955.372	20.000
4956.372	21.000
4957.372	14.000
4958.372	16.000
4959.372	20.000
4960.373	21.000
4961.373	23.000
4962.373	26.000
4963.373	23.000
4964.373	33.000
4965.373	21.000
4966.373	22.000
4967.373	8.000
4968.373	19.000
4969.373	22.000
4970.373	15.000
4971.373	10.000
4972.373	12.000
4973.373	17.000
4974.373	21.000
4975.373	17.000
4976.374	23.000
4977.374	22.000
4978.374	15.000
4979.374	18.000
4980.374	22.000
4981.374	12.000
4982.374	16.000
4983.374	16.000
4984.374	19.000
4985.374	15.000
4986.374	17.000
4987.374	11.000
4988.374	17.000
4989.374	9.000
4990.374	25.000
4991.374	23.000
4992.375	20.000
4993.375	10.000
4994.375	16.000
4995.375	20.000
4996.375	16.000
4997.375	19.000
4998.375	19.000
4999.375	11.000
5000.375	21.000
5001.375	16.000
5002.375	26.000
5003.375	18.000
5004.375	21.000
5005.375	21.000
5006.375	18.000
5007.375	13.000
5008.376	19.000
5009.376	13.000
5010.376	25.000
5011.376	23.000
5012.376	14.000
5013.376	14.000
5014.376	17.000
5015.376	17.000
5016.376	14.000
5017.376	18.000
5018.376	20.000
5019.376	16.000
5020.376	21.000
5021.376	19.000
5022.376	16.000
5023.376	18.000
5024.377	20.000
5025.377	19.000
5026.377	13.000
5027.377	12.000
5028.377	17.000
5029.377	18.000
5030.377	18.000
5031.377	16.000
5032.377	13.000
5033.377	16.000
5034.377	11.000
5035.377	26.000
5036.377	15.000
5037.377	20.000
5038.377	15.000
5039.377	13.000
5040.378	19.000
5041.378	20.000
5042.378	16.000
5043.378	17.000
5044.378	14.000
5045.378	22.000
5046.378	17.000
5047.378	18.000
5048.378	15.000
5049.378	19.000
5050.378	23.000
5051.378	18.000
5052.378	17.000
5053.378	16.000
5054.378	20.000
5055.378	14.000
5056.379	18.000
5057.379	20.000
5058.379	16.000
5059.379	15.000
5060.379	15.000
5061.379	20.000
5062.379	19.000
5063.379	14.000
5064.379	18.000
5065.379	12.000
5066.379	17.000
5067.379	10.000
5068.379	12.000
5069.379	17.000
5070.379	20.000
5071.379	27.000
5072.380	15.000
5073.380	14.000
5074.380	24.000
5075.380	17.000
5076.380	20.000
5077.380	22.000
5078.380	16.000
5079.380	13.000
5080.380	14.000
5081.380	22.000
5082.380	18.000
5083.380	13.000
5084.380	23.000
5085.380	18.000
5086.380	17.000
5087.380	15.000
5088.381	12.000
5089.381	21.000
5090.381	21.000
5091.381	15.000
5092.381	20.000
5093.381	13.000
5094.381	22.000
5095.381	15.000
5096.381	18.000
5097.381	15.000
5098.381	20.000
5099.381	18.000
5100.381	14.000
5101.381	20.000
5102.381	17.000
5103.381	14.000
5104.382	25.000
5105.382	21.000
5106.382	21.000
5107.382	19.000
5108.382	12.000
5109.382	13.000
5110.382	12.000
5111.382	13.000
5112.382	14.000
5113.382	22.000
5114.382	21.000
5115.382	15.000
5116.382	18.000
5117.382	22.000
5118.382	15.000
5119.382	16.000
5120.383	25.000
5121.383	20.000
5122.383	27.000
5123.383	17.000
5124.383	22.000
5125.383	13.000
5126.383	19.000
5127.383	17.000
5128.383	28.000
5129.383	12.000
5130.383	16.000
5131.383	17.000
5132.383	23.000
5133.383	20.000
5134.383	15.000
5135.383	20.000
5136.384	20.000
5137.384	23.000
5138.384	9.000
5139.384	21.000
5140.384	23.000
5141.384	18.000
5142.384	19.000
5143.384	17.000
5144.384	18.000
5145.384	15.000
5146.384	21.000
5147.384	20.000
5148.384	15.000
5149.384	24.000
5150.384	14.000
5151.384	16.000
5152.385	18.000
5153.385	18.000
5154.385	23.000
5155.385	12.000
5156.385	25.000
5157.385	22.000
5158.385	18.000
5159.385	23.000
5160.385	20.000
5161.385	24.000
5162.385	24.000
5163.385	19.000
5164.385	15.000
5165.385	17.000
5166.385	14.000
5167.385	24.000
5168.386	16.000
5169.386	19.000
5170.386	32.000
5171.386	23.000
5172.386	16.000
5173.386	12.000
5174.386	17.000
5175.386	31.000
5176.386	18.000
5177.386	14.000
5178.386	25.000
5179.386	15.000
5180.386	24.000
5181.386	18.000
5182.386	22.000
5183.386	24.000
5184.387	23.000
5185.387	26.000
5186.387	19.000
5187.387	18.000
5188.387	14.000
5189.387	25.000
5190.387	22.000
5191.387	22.000
5192.387	21.000
5193.387	19.000
5194.387	29.000
5195.387	18.000
5196.387	17.000
5197.387	19.000
5198.387	16.000
5199.387	14.000
5200.388	19.000
5201.388	25.000
5202.388	19.000
5203.388	21.000
5204.388	21.000
5205.388	18.000
5206.388	17.000
5207.388	23.000
5208.388	13.000
5209.388	17.000
5210.388	21.000
5211.388	19.000
5212.388	22.000
5213.388	14.000
5214.388	29.000
5215.388	20.000
5216.389	20.000
5217.389	18.000
5218.389	27.000
5219.389	20.000
5220.389	20.000
5221.389	13.000
5222.389	18.000
5223.389	15.000
5224.389	16.000
5225.389	18.000
5226.389	21.000
5227.389	22.000
5228.389	26.000
5229.389	23.000
5230.389	21.000
5231.389	15.000
5232.390	15.000
5233.390	23.000
5234.390	18.000
5235.390	22.000
5236.390	19.000
5237.390	22.000
5238.390	20.000
5239.390	19.000
5240.390	16.000
5241.390	15.000
5242.390	27.000
5243.390	19.000
5244.390	10.000
5245.390	17.000
5246.390	20.000
5247.390	22.000
5248.391	17.000
5249.391	11.000
5250.391	21.000
5251.391	28.000
5252.391	13.000
5253.391	16.000
5254.391	24.000
5255.391	24.000
5256.391	17.000
5257.391	21.000
5258.391	21.000
5259.391	22.000
5260.391	18.000
5261.391	18.000
5262.391	19.000
5263.391	10.000
5264.392	21.000
5265.392	14.000
5266.392	18.000
5267.392	18.000
5268.392	20.000
5269.392	22.000
5270.392	17.000
5271.392	22.000
5272.392	13.000
5273.392	25.000
5274.392	27.000
5275.392	18.000
5276.392	14.000
5277.392	16.000
5278.392	31.000
5279.392	22.000
5280.393	16.000
5281.393	17.000
5282.393	24.000
5283.393	17.000
5284.393	18.000
5285.393	26.000
5286.393	26.000
5287.393	28.000
5288.393	24.000
5289.393	26.000
5290.393	11.000
5291.393	13.000
5292.393	25.000
5293.393	15.000
5294.393	23.000
5295.393	23.000
5296.394	16.000
5297.394	23.000
5298.394	23.000
5299.394	19.000
5300.394	22.000
5301.394	19.000
5302.394	24.000
5303.394	26.000
5304.394	20.000
5305.394	21.000
5306.394	16.000
5307.394	31.000
5308.394	21.000
5309.394	24.000
5310.394	27.000
5311.394	19.000
5312.395	20.000
5313.395	26.000
5314.395	23.000
5315.395	26.000
5316.395	28.000
5317.395	20.000
5318.395	23.000
5319.395	14.000
