3767.298	34.000
3768.298	33.000
3769.298	25.000
3770.298	27.000
3771.298	29.000
3772.298	24.000
3773.298	22.000
3774.298	31.000
3775.298	32.000
3776.299	33.000
3777.299	34.000
3778.299	34.000
3779.299	32.000
3780.299	41.000
3781.299	22.000
3782.299	33.000
3783.299	31.000
3784.299	30.000
3785.299	44.000
3786.299	40.000
3787.299	31.000
3788.299	37.000
3789.299	38.000
3790.299	34.000
3791.299	45.000
3792.300	27.000
3793.300	36.000
3794.300	27.000
3795.300	35.000
3796.300	45.000
3797.300	49.000
3798.300	35.000
3799.300	37.000
3800.300	34.000
3801.300	38.000
3802.300	30.000
3803.300	35.000
3804.300	43.000
3805.300	38.000
3806.300	36.000
3807.300	34.000
3808.301	37.000
3809.301	30.000
3810.301	40.000
3811.301	35.000
3812.301	34.000
3813.301	49.000
3814.301	29.000
3815.301	23.000
3816.301	36.000
3817.301	29.000
3818.301	40.000
3819.301	38.000
3820.301	35.000
3821.301	20.000
3822.301	36.000
3823.301	31.000
3824.302	31.000
3825.302	30.000
3826.302	25.000
3827.302	39.000
3828.302	35.000
3829.302	26.000
3830.302	35.000
3831.302	36.000
3832.302	32.000
3833.302	39.000
3834.302	43.000
3835.302	32.000
3836.302	25.000
3837.302	38.000
3838.302	38.000
3839.302	38.000
3840.303	36.000
3841.303	27.000
3842.303	35.000
3843.303	23.000
3844.303	44.000
3845.303	27.000
3846.303	35.000
3847.303	30.000
3848.303	43.000
3849.303	33.000
3850.303	36.000
3851.303	33.000
3852.303	34.000
3853.303	33.000
3854.303	23.000
3855.303	30.000
3856.304	20.000
3857.304	33.000
3858.304	40.000
3859.304	33.000
3860.304	36.000
3861.304	43.000
3862.304	43.000
3863.304	40.000
3864.304	42.000
3865.304	37.000
3866.304	42.000
3867.304	40.000
3868.304	41.000
3869.304	35.000
3870.304	38.000
3871.304	40.000
3872.305	35.000
3873.305	30.000
3874.305	37.000
3875.305	41.000
3876.305	26.000
3877.305	41.000
3878.305	25.000
3879.305	25.000
3880.305	29.000
3881.305	35.000
3882.305	29.000
3883.305	33.000
3884.305	38.000
3885.305	41.000
3886.305	33.000
3887.305	39.000
3888.306	35.000
3889.306	20.000
3890.306	36.000
3891.306	30.000
3892.306	30.000
3893.306	48.000
3894.306	35.000
3895.306	32.000
3896.306	32.000
3897.306	25.000
3898.306	25.000
3899.306	28.000
3900.306	37.000
3901.306	31.000
3902.306	32.000
3903.306	32.000
3904.307	22.000
3905.307	22.000
3906.307	22.000
3907.307	29.000
3908.307	32.000
3909.307	54.000
3910.307	22.000
3911.307	38.000
3912.307	37.000
3913.307	32.000
3914.307	38.000
3915.307	32.000
3916.307	39.000
3917.307	36.000
3918.307	43.000
3919.307	37.000
3920.308	36.000
3921.308	32.000
3922.308	34.000
3923.308	40.000
3924.308	34.000
3925.308	46.000
3926.308	35.000
3927.308	31.000
3928.308	29.000
3929.308	33.000
3930.308	35.000
3931.308	50.000
3932.308	35.000
3933.308	33.000
3934.308	35.000
3935.308	30.000
3936.309	36.000
3937.309	24.000
3938.309	40.000
3939.309	37.000
3940.309	38.000
3941.309	35.000
3942.309	36.000
3943.309	34.000
3944.309	41.000
3945.309	35.000
3946.309	38.000
3947.309	36.000
3948.309	41.000
3949.309	35.000
3950.309	45.000
3951.309	28.000
3952.310	40.000
3953.310	38.000
3954.310	33.000
3955.310	37.000
3956.310	29.000
3957.310	34.000
3958.310	30.000
3959.310	33.000
3960.310	39.000
3961.310	38.000
3962.310	30.000
3963.310	46.000
3964.310	29.000
3965.310	42.000
3966.310	25.000
3967.310	36.000
3968.311	31.000
3969.311	43.000
3970.311	48.000
3971.311	39.000
3972.311	51.000
3973.311	41.000
3974.311	42.000
3975.311	46.000
3976.311	26.000
3977.311	38.000
3978.311	33.000
3979.311	44.000
3980.311	35.000
3981.311	40.000
3982.311	37.000
3983.311	29.000
3984.312	33.000
3985.312	45.000
3986.312	37.000
3987.312	35.000
3988.312	36.000
3989.312	39.000
3990.312	37.000
3991.312	40.000
3992.312	32.000
3993.312	29.000
3994.312	38.000
3995.312	41.000
3996.312	40.000
3997.312	36.000
3998.312	23.000
3999.312	42.000
4000.313	29.000
4001.313	32.000
4002.313	40.000
4003.313	40.000
4004.313	49.000
4005.313	34.000
4006.313	38.000
4007.313	36.000
4008.313	34.000
4009.313	32.000
4010.313	41.000
4011.313	29.000
4012.313	41.000
4013.313	29.000
4014.313	26.000
4015.313	30.000
4016.314	36.000
4017.314	41.000
4018.314	32.000
4019.314	25.000
4020.314	36.000
4021.314	43.000
4022.314	33.000
4023.314	42.000
4024.314	29.000
4025.314	46.000
4026.314	37.000
4027.314	39.000
4028.314	37.000
4029.314	38.000
4030.314	25.000
4031.314	26.000
4032.315	37.000
4033.315	48.000
4034.315	31.000
4035.315	43.000
4036.315	28.000
4037.315	24.000
4038.315	40.000
4039.315	40.000
4040.315	34.000
4041.315	48.000
4042.315	26.000
4043.315	35.000
4044.315	30.000
4045.315	42.000
4046.315	39.000
4047.315	52.000
4048.316	35.000
4049.316	39.000
4050.316	35.000
4051.316	44.000
4052.316	47.000
4053.316	38.000
4054.316	46.000
4055.316	47.000
4056.316	38.000
4057.316	35.000
4058.316	43.000
4059.316	42.000
4060.316	42.000
4061.316	47.000
4062.316	33.000
4063.316	37.000
4064.317	30.000
4065.317	49.000
4066.317	42.000
4067.317	49.000
4068.317	41.000
4069.317	34.000
4070.317	50.000
4071.317	40.000
4072.317	33.000
4073.317	32.000
4074.317	36.000
4075.317	41.000
4076.317	43.000
4077.317	33.000
4078.317	44.000
4079.317	39.000
4080.318	45.000
4081.318	43.000
4082.318	43.000
4083.318	50.000
4084.318	47.000
4085.318	38.000
4086.318	52.000
4087.318	29.000
4088.318	39.000
4089.318	41.000
4090.318	49.000
4091.318	39.000
4092.318	43.000
4093.318	27.000
4094.318	45.000
4095.318	36.000
4096.319	44.000
4097.319	43.000
4098.319	49.000
4099.319	34.000
4100.319	35.000
4101.319	41.000
4102.319	40.000
4103.319	43.000
4104.319	37.000
4105.319	31.000
4106.319	25.000
4107.319	49.000
4108.319	40.000
4109.319	43.000
4110.319	45.000
4111.319	32.000
4112.320	30.000
4113.320	39.000
4114.320	48.000
4115.320	50.000
4116.320	40.000
4117.320	50.000
4118.320	44.000
4119.320	37.000
4120.320	48.000
4121.320	39.000
4122.320	42.000
4123.320	43.000
4124.320	46.000
4125.320	38.000
4126.320	58.000
4127.320	44.000
4128.321	34.000
4129.321	47.000
4130.321	49.000
4131.321	44.000
4132.321	48.000
4133.321	47.000
4134.321	28.000
4135.321	29.000
4136.321	41.000
4137.321	55.000
4138.321	43.000
4139.321	40.000
4140.321	56.000
4141.321	40.000
4142.321	41.000
4143.321	36.000
4144.322	39.000
4145.322	50.000
4146.322	54.000
4147.322	51.000
4148.322	49.000
4149.322	35.000
4150.322	33.000
4151.322	40.000
4152.322	48.000
4153.322	46.000
4154.322	51.000
4155.322	44.000
4156.322	48.000
4157.322	32.000
4158.322	52.000
4159.322	57.000
4160.323	54.000
4161.323	48.000
4162.323	47.000
4163.323	48.000
4164.323	40.000
4165.323	33.000
4166.323	43.000
4167.323	52.000
4168.323	40.000
4169.323	43.000
4170.323	47.000
4171.323	50.000
4172.323	50.000
4173.323	35.000
4174.323	39.000
4175.323	42.000
4176.324	43.000
4177.324	43.000
4178.324	37.000
4179.324	46.000
4180.324	36.000
4181.324	53.000
4182.324	44.000
4183.324	48.000
4184.324	49.000
4185.324	44.000
4186.324	51.000
4187.324	52.000
4188.324	37.000
4189.324	48.000
4190.324	45.000
4191.324	42.000
4192.325	43.000
4193.325	53.000
4194.325	51.000
4195.325	46.000
4196.325	43.000
4197.325	35.000
4198.325	58.000
4199.325	35.000
4200.325	38.000
4201.325	42.000
4202.325	56.000
4203.325	37.000
4204.325	60.000
4205.325	50.000
4206.325	54.000
4207.325	51.000
4208.326	53.000
4209.326	53.000
4210.326	59.000
4211.326	39.000
4212.326	35.000
4213.326	37.000
4214.326	45.000
4215.326	42.000
4216.326	42.000
4217.326	50.000
4218.326	42.000
4219.326	42.000
4220.326	51.000
4221.326	34.000
4222.326	48.000
4223.326	37.000
4224.327	49.000
4225.327	58.000
4226.327	49.000
4227.327	44.000
4228.327	47.000
4229.327	49.000
4230.327	48.000
4231.327	46.000
4232.327	44.000
4233.327	52.000
4234.327	39.000
4235.327	63.000
4236.327	50.000
4237.327	41.000
4238.327	42.000
4239.327	53.000
4240.328	53.000
4241.328	48.000
4242.328	46.000
4243.328	49.000
4244.328	48.000
4245.328	47.000
4246.328	43.000
4247.328	49.000
4248.328	51.000
4249.328	48.000
4250.328	55.000
4251.328	55.000
4252.328	50.000
4253.328	58.000
4254.328	54.000
4255.328	50.000
4256.329	51.000
4257.329	56.000
4258.329	58.000
4259.329	59.000
4260.329	58.000
4261.329	51.000
4262.329	42.000
4263.329	51.000
4264.329	53.000
4265.329	62.000
4266.329	51.000
4267.329	53.000
4268.329	47.000
4269.329	55.000
4270.329	52.000
4271.329	45.000
4272.330	46.000
4273.330	57.000
4274.330	51.000
4275.330	63.000
4276.330	62.000
4277.330	44.000
4278.330	37.000
4279.330	45.000
4280.330	69.000
4281.330	45.000
4282.330	40.000
4283.330	55.000
4284.330	66.000
4285.330	41.000
4286.330	39.000
4287.330	59.000
4288.331	54.000
4289.331	57.000
4290.331	48.000
4291.331	42.000
4292.331	52.000
4293.331	45.000
4294.331	47.000
4295.331	44.000
4296.331	48.000
4297.331	75.000
4298.331	40.000
4299.331	59.000
4300.331	49.000
4301.331	59.000
4302.331	68.000
4303.331	39.000
4304.332	54.000
4305.332	56.000
4306.332	60.000
4307.332	55.000
4308.332	54.000
4309.332	47.000
4310.332	55.000
4311.332	56.000
4312.332	61.000
4313.332	49.000
4314.332	56.000
4315.332	68.000
4316.332	45.000
4317.332	54.000
4318.332	41.000
4319.332	50.000
4320.333	64.000
4321.333	50.000
4322.333	56.000
4323.333	54.000
4324.333	45.000
4325.333	65.000
4326.333	56.000
4327.333	58.000
4328.333	57.000
4329.333	40.000
4330.333	44.000
4331.333	56.000
4332.333	55.000
4333.333	63.000
4334.333	51.000
4335.333	49.000
4336.334	50.000
4337.334	45.000
4338.334	56.000
4339.334	55.000
4340.334	60.000
4341.334	55.000
4342.334	55.000
4343.334	50.000
4344.334	55.000
4345.334	59.000
4346.334	57.000
4347.334	48.000
4348.334	55.000
4349.334	55.000
4350.334	52.000
4351.334	58.000
4352.335	57.000
4353.335	48.000
4354.335	55.000
4355.335	47.000
4356.335	57.000
4357.335	58.000
4358.335	61.000
4359.335	54.000
4360.335	41.000
4361.335	63.000
4362.335	57.000
4363.335	50.000
4364.335	64.000
4365.335	54.000
4366.335	61.000
4367.335	66.000
4368.336	59.000
4369.336	55.000
4370.336	67.000
4371.336	49.000
4372.336	57.000
4373.336	60.000
4374.336	52.000
4375.336	49.000
4376.336	63.000
4377.336	43.000
4378.336	61.000
4379.336	48.000
4380.336	52.000
4381.336	46.000
4382.336	50.000
4383.336	57.000
4384.337	44.000
4385.337	56.000
4386.337	47.000
4387.337	31.000
4388.337	64.000
4389.337	43.000
4390.337	45.000
4391.337	45.000
4392.337	53.000
4393.337	50.000
4394.337	55.000
4395.337	43.000
4396.337	41.000
4397.337	55.000
4398.337	42.000
4399.337	59.000
4400.338	55.000
4401.338	63.000
4402.338	57.000
4403.338	61.000
4404.338	61.000
4405.338	52.000
4406.338	51.000
4407.338	50.000
4408.338	66.000
4409.338	61.000
4410.338	47.000
4411.338	46.000
4412.338	63.000
4413.338	56.000
4414.338	61.000
4415.338	56.000
4416.339	53.000
4417.339	47.000
4418.339	53.000
4419.339	52.000
4420.339	65.000
4421.339	52.000
4422.339	67.000
4423.339	61.000
4424.339	54.000
4425.339	69.000
4426.339	63.000
4427.339	43.000
4428.339	54.000
4429.339	47.000
4430.339	39.000
4431.339	49.000
4432.340	48.000
4433.340	59.000
4434.340	56.000
4435.340	45.000
4436.340	56.000
4437.340	40.000
4438.340	44.000
4439.340	38.000
4440.340	58.000
4441.340	63.000
4442.340	49.000
4443.340	45.000
4444.340	49.000
4445.340	49.000
4446.340	44.000
4447.340	47.000
4448.341	60.000
4449.341	56.000
4450.341	47.000
4451.341	67.000
4452.341	56.000
4453.341	52.000
4454.341	56.000
4455.341	53.000
4456.341	55.000
4457.341	52.000
4458.341	51.000
4459.341	52.000
4460.341	49.000
4461.341	47.000
4462.341	49.000
4463.341	44.000
4464.342	51.000
4465.342	37.000
4466.342	59.000
4467.342	57.000
4468.342	46.000
4469.342	45.000
4470.342	59.000
4471.342	50.000
4472.342	52.000
4473.342	54.000
4474.342	60.000
4475.342	42.000
4476.342	58.000
4477.342	44.000
4478.342	65.000
4479.342	47.000
4480.343	37.000
4481.343	54.000
4482.343	46.000
4483.343	51.000
4484.343	58.000
4485.343	66.000
4486.343	41.000
4487.343	65.000
4488.343	44.000
4489.343	54.000
4490.343	62.000
4491.343	70.000
4492.343	54.000
4493.343	60.000
4494.343	53.000
4495.343	50.000
4496.344	49.000
4497.344	46.000
4498.344	60.000
4499.344	56.000
4500.344	69.000
4501.344	45.000
4502.344	64.000
4503.344	62.000
4504.344	48.000
4505.344	58.000
4506.344	50.000
4507.344	65.000
4508.344	46.000
4509.344	59.000
4510.344	59.000
4511.344	58.000
4512.345	54.000
4513.345	54.000
4514.345	68.000
4515.345	60.000
4516.345	54.000
4517.345	66.000
4518.345	66.000
4519.345	43.000
4520.345	55.000
4521.345	51.000
4522.345	58.000
4523.345	63.000
4524.345	69.000
4525.345	54.000
4526.345	54.000
4527.345	54.000
4528.346	51.000
4529.346	68.000
4530.346	63.000
4531.346	63.000
4532.346	43.000
4533.346	53.000
4534.346	69.000
4535.346	74.000
4536.346	64.000
4537.346	58.000
4538.346	53.000
4539.346	62.000
4540.346	57.000
4541.346	53.000
4542.346	68.000
4543.346	58.000
4544.347	57.000
4545.347	55.000
4546.347	70.000
4547.347	59.000
4548.347	57.000
4549.347	41.000
4550.347	55.000
4551.347	70.000
4552.347	53.000
4553.347	66.000
4554.347	65.000
4555.347	73.000
4556.347	65.000
4557.347	62.000
4558.347	65.000
4559.347	59.000
4560.348	58.000
4561.348	64.000
4562.348	67.000
4563.348	67.000
4564.348	57.000
4565.348	69.000
4566.348	65.000
4567.348	73.000
4568.348	63.000
4569.348	68.000
4570.348	72.000
4571.348	86.000
4572.348	58.000
4573.348	77.000
4574.348	67.000
4575.348	61.000
4576.349	66.000
4577.349	79.000
4578.349	77.000
4579.349	60.000
4580.349	71.000
4581.349	65.000
4582.349	85.000
4583.349	73.000
4584.349	76.000
4585.349	75.000
4586.349	78.000
4587.349	66.000
4588.349	82.000
4589.349	65.000
4590.349	81.000
4591.349	77.000
4592.350	80.000
4593.350	76.000
4594.350	65.000
4595.350	81.000
4596.350	71.000
4597.350	63.000
4598.350	74.000
4599.350	75.000
4600.350	88.000
4601.350	85.000
4602.350	67.000
4603.350	77.000
4604.350	85.000
4605.350	74.000
4606.350	79.000
4607.350	83.000
4608.351	84.000
4609.351	91.000
4610.351	66.000
4611.351	82.000
4612.351	84.000
4613.351	74.000
4614.351	79.000
4615.351	92.000
4616.351	85.000
4617.351	75.000
4618.351	70.000
4619.351	93.000
4620.351	87.000
4621.351	73.000
4622.351	84.000
4623.351	69.000
4624.352	75.000
4625.352	86.000
4626.352	77.000
4627.352	86.000
4628.352	88.000
4629.352	90.000
4630.352	95.000
4631.352	87.000
4632.352	97.000
4633.352	90.000
4634.352	94.000
4635.352	90.000
4636.352	73.000
4637.352	79.000
4638.352	75.000
4639.352	106.000
4640.353	82.000
4641.353	81.000
4642.353	90.000
4643.353	91.000
4644.353	90.000
4645.353	90.000
4646.353	86.000
4647.353	96.000
4648.353	73.000
4649.353	95.000
4650.353	105.000
4651.353	80.000
4652.353	114.000
4653.353	96.000
4654.353	76.000
4655.353	101.000
4656.354	83.000
4657.354	97.000
4658.354	94.000
4659.354	91.000
4660.354	106.000
4661.354	100.000
4662.354	95.000
4663.354	102.000
4664.354	81.000
4665.354	116.000
4666.354	77.000
4667.354	117.000
4668.354	107.000
4669.354	105.000
4670.354	99.000
4671.354	97.000
4672.355	96.000
4673.355	92.000
4674.355	93.000
4675.355	95.000
4676.355	108.000
4677.355	100.000
4678.355	92.000
4679.355	90.000
4680.355	110.000
4681.355	98.000
4682.355	104.000
4683.355	86.000
4684.355	111.000
4685.355	84.000
4686.355	117.000
4687.355	106.000
4688.356	95.000
4689.356	102.000
4690.356	98.000
4691.356	97.000
4692.356	82.000
4693.356	89.000
4694.356	110.000
4695.356	108.000
4696.356	102.000
4697.356	85.000
4698.356	84.000
4699.356	115.000
4700.356	122.000
4701.356	105.000
4702.356	111.000
4703.356	109.000
4704.357	90.000
4705.357	100.000
4706.357	95.000
4707.357	94.000
4708.357	97.000
4709.357	101.000
4710.357	95.000
4711.357	117.000
4712.357	102.000
4713.357	108.000
4714.357	91.000
4715.357	90.000
4716.357	101.000
4717.357	95.000
4718.357	116.000
4719.357	102.000
4720.358	109.000
4721.358	111.000
4722.358	88.000
4723.358	99.000
4724.358	96.000
4725.358	100.000
4726.358	90.000
4727.358	105.000
4728.358	104.000
4729.358	108.000
4730.358	86.000
4731.358	98.000
4732.358	113.000
4733.358	91.000
4734.358	93.000
4735.358	93.000
4736.359	86.000
4737.359	118.000
4738.359	99.000
4739.359	100.000
4740.359	86.000
4741.359	95.000
4742.359	102.000
4743.359	103.000
4744.359	96.000
4745.359	91.000
4746.359	102.000
4747.359	102.000
4748.359	93.000
4749.359	87.000
4750.359	84.000
4751.359	94.000
4752.360	87.000
4753.360	104.000
4754.360	104.000
4755.360	82.000
4756.360	93.000
4757.360	79.000
4758.360	77.000
4759.360	83.000
4760.360	101.000
4761.360	84.000
4762.360	83.000
4763.360	95.000
4764.360	91.000
4765.360	81.000
4766.360	99.000
4767.360	85.000
4768.361	82.000
4769.361	98.000
4770.361	101.000
4771.361	70.000
4772.361	85.000
4773.361	89.000
4774.361	68.000
4775.361	96.000
4776.361	80.000
4777.361	100.000
4778.361	74.000
4779.361	80.000
4780.361	81.000
4781.361	86.000
4782.361	85.000
4783.361	79.000
4784.362	77.000
4785.362	65.000
4786.362	77.000
4787.362	77.000
4788.362	87.000
4789.362	82.000
4790.362	71.000
4791.362	93.000
4792.362	81.000
4793.362	94.000
4794.362	72.000
4795.362	71.000
4796.362	75.000
4797.362	78.000
4798.362	79.000
4799.362	67.000
4800.363	71.000
4801.363	69.000
4802.363	71.000
4803.363	60.000
4804.363	66.000
4805.363	65.000
4806.363	80.000
4807.363	70.000
4808.363	66.000
4809.363	67.000
4810.363	67.000
4811.363	78.000
4812.363	63.000
4813.363	75.000
4814.363	61.000
4815.363	78.000
4816.364	67.000
4817.364	62.000
4818.364	52.000
4819.364	62.000
4820.364	77.000
4821.364	48.000
4822.364	60.000
4823.364	63.000
4824.364	65.000
4825.364	65.000
4826.364	71.000
4827.364	59.000
4828.364	68.000
4829.364	76.000
4830.364	72.000
4831.364	63.000
4832.365	62.000
4833.365	50.000
4834.365	69.000
4835.365	63.000
4836.365	62.000
4837.365	57.000
4838.365	55.000
4839.365	54.000
4840.365	64.000
4841.365	54.000
4842.365	50.000
4843.365	61.000
4844.365	56.000
4845.365	49.000
4846.365	49.000
4847.365	56.000
4848.366	53.000
4849.366	58.000
4850.366	48.000
4851.366	49.000
4852.366	62.000
4853.366	53.000
4854.366	57.000
4855.366	50.000
4856.366	55.000
4857.366	50.000
4858.366	49.000
4859.366	43.000
4860.366	42.000
4861.366	46.000
4862.366	52.000
4863.366	47.000
4864.367	48.000
4865.367	48.000
4866.367	43.000
4867.367	38.000
4868.367	44.000
4869.367	60.000
4870.367	46.000
4871.367	43.000
4872.367	39.000
4873.367	42.000
4874.367	40.000
4875.367	50.000
4876.367	41.000
4877.367	38.000
4878.367	45.000
4879.367	45.000
4880.368	40.000
4881.368	42.000
4882.368	42.000
4883.368	49.000
4884.368	46.000
4885.368	36.000
4886.368	40.000
4887.368	44.000
4888.368	35.000
4889.368	38.000
4890.368	40.000
4891.368	43.000
4892.368	31.000
4893.368	50.000
4894.368	38.000
4895.368	46.000
4896.369	44.000
4897.369	45.000
4898.369	55.000
4899.369	35.000
4900.369	36.000
4901.369	27.000
4902.369	41.000
4903.369	33.000
4904.369	40.000
4905.369	38.000
4906.369	31.000
4907.369	34.000
4908.369	40.000
4909.369	39.000
4910.369	26.000
4911.369	24.000
4912.370	40.000
4913.370	31.000
4914.370	30.000
4915.370	44.000
4916.370	27.000
4917.370	35.000
4918.370	29.000
4919.370	31.000
4920.370	37.000
4921.370	34.000
4922.370	25.000
4923.370	46.000
4924.370	25.000
4925.370	29.000
4926.370	33.000
4927.370	34.000
4928.371	29.000
4929.371	44.000
4930.371	28.000
4931.371	32.000
4932.371	35.000
4933.371	33.000
4934.371	34.000
4935.371	35.000
4936.371	35.000
4937.371	31.000
4938.371	32.000
4939.371	28.000
4940.371	34.000
4941.371	32.000
4942.371	36.000
4943.371	33.000
4944.372	31.000
4945.372	29.000
4946.372	41.000
4947.372	32.000
4948.372	36.000
4949.372	26.000
4950.372	27.000
4951.372	39.000
4952.372	37.000
4953.372	29.000
4954.372	26.000
4955.372	29.000
4956.372	29.000
4957.372	27.000
4958.372	40.000
4959.372	27.000
4960.373	33.000
4961.373	26.000
4962.373	38.000
4963.373	33.000
4964.373	37.000
4965.373	26.000
4966.373	28.000
4967.373	21.000
4968.373	31.000
4969.373	35.000
4970.373	30.000
4971.373	23.000
4972.373	34.000
4973.373	28.000
4974.373	30.000
4975.373	25.000
4976.374	29.000
4977.374	31.000
4978.374	25.000
4979.374	41.000
4980.374	32.000
4981.374	31.000
4982.374	26.000
4983.374	28.000
4984.374	27.000
4985.374	40.000
4986.374	35.000
4987.374	23.000
4988.374	19.000
4989.374	30.000
4990.374	40.000
4991.374	32.000
4992.375	26.000
4993.375	25.000
4994.375	27.000
4995.375	26.000
4996.375	38.000
4997.375	20.000
4998.375	24.000
4999.375	31.000
5000.375	23.000
5001.375	31.000
5002.375	35.000
5003.375	33.000
5004.375	32.000
5005.375	33.000
5006.375	38.000
5007.375	30.000
5008.376	36.000
5009.376	48.000
5010.376	24.000
5011.376	36.000
5012.376	39.000
5013.376	32.000
5014.376	29.000
5015.376	30.000
5016.376	31.000
5017.376	38.000
5018.376	36.000
5019.376	25.000
5020.376	27.000
5021.376	28.000
5022.376	39.000
5023.376	38.000
5024.377	26.000
5025.377	32.000
5026.377	28.000
5027.377	29.000
5028.377	20.000
5029.377	29.000
5030.377	30.000
5031.377	35.000
5032.377	34.000
5033.377	28.000
5034.377	31.000
5035.377	31.000
5036.377	26.000
5037.377	33.000
5038.377	33.000
5039.377	21.000
5040.378	32.000
5041.378	26.000
5042.378	31.000
5043.378	30.000
5044.378	30.000
5045.378	33.000
5046.378	37.000
5047.378	38.000
5048.378	27.000
5049.378	33.000
5050.378	27.000
5051.378	36.000
5052.378	31.000
5053.378	27.000
5054.378	34.000
5055.378	34.000
5056.379	34.000
5057.379	29.000
5058.379	37.000
5059.379	43.000
5060.379	29.000
5061.379	28.000
5062.379	34.000
5063.379	33.000
5064.379	29.000
5065.379	33.000
5066.379	21.000
5067.379	32.000
5068.379	22.000
5069.379	38.000
5070.379	33.000
5071.379	25.000
5072.380	26.000
5073.380	35.000
5074.380	34.000
5075.380	33.000
5076.380	26.000
5077.380	36.000
5078.380	32.000
5079.380	31.000
5080.380	36.000
5081.380	40.000
5082.380	31.000
5083.380	31.000
5084.380	23.000
5085.380	34.000
5086.380	29.000
5087.380	37.000
5088.381	20.000
5089.381	16.000
5090.381	35.000
5091.381	37.000
5092.381	42.000
5093.381	35.000
5094.381	35.000
5095.381	32.000
5096.381	32.000
5097.381	32.000
5098.381	28.000
5099.381	22.000
5100.381	34.000
5101.381	30.000
5102.381	28.000
5103.381	36.000
5104.382	34.000
5105.382	29.000
5106.382	31.000
5107.382	27.000
5108.382	43.000
5109.382	29.000
5110.382	33.000
5111.382	29.000
5112.382	33.000
5113.382	27.000
5114.382	42.000
5115.382	26.000
5116.382	41.000
5117.382	24.000
5118.382	23.000
5119.382	32.000
5120.383	27.000
5121.383	26.000
5122.383	28.000
5123.383	22.000
5124.383	39.000
5125.383	27.000
5126.383	30.000
5127.383	29.000
5128.383	39.000
5129.383	37.000
5130.383	38.000
5131.383	38.000
5132.383	33.000
5133.383	34.000
5134.383	29.000
5135.383	32.000
5136.384	28.000
5137.384	31.000
5138.384	26.000
5139.384	28.000
5140.384	28.000
5141.384	31.000
5142.384	32.000
5143.384	41.000
5144.384	34.000
5145.384	32.000
5146.384	34.000
5147.384	30.000
5148.384	36.000
5149.384	36.000
5150.384	37.000
5151.384	34.000
5152.385	38.000
5153.385	22.000
5154.385	25.000
5155.385	37.000
5156.385	28.000
5157.385	28.000
5158.385	41.000
5159.385	31.000
5160.385	38.000
5161.385	34.000
5162.385	43.000
5163.385	36.000
5164.385	49.000
5165.385	31.000
5166.385	37.000
5167.385	40.000
5168.386	34.000
5169.386	24.000
5170.386	35.000
5171.386	41.000
5172.386	36.000
5173.386	33.000
5174.386	33.000
5175.386	44.000
5176.386	29.000
5177.386	38.000
5178.386	33.000
5179.386	41.000
5180.386	31.000
5181.386	39.000
5182.386	35.000
5183.386	34.000
5184.387	32.000
5185.387	32.000
5186.387	37.000
5187.387	29.000
5188.387	33.000
5189.387	31.000
5190.387	36.000
5191.387	34.000
5192.387	27.000
5193.387	31.000
5194.387	30.000
5195.387	30.000
5196.387	41.000
5197.387	36.000
5198.387	39.000
5199.387	39.000
5200.388	32.000
5201.388	33.000
5202.388	31.000
5203.388	35.000
5204.388	50.000
5205.388	32.000
5206.388	31.000
5207.388	37.000
5208.388	29.000
5209.388	18.000
5210.388	42.000
5211.388	35.000
5212.388	32.000
5213.388	21.000
5214.388	39.000
5215.388	27.000
5216.389	23.000
5217.389	34.000
5218.389	34.000
5219.389	43.000
5220.389	37.000
5221.389	36.000
5222.389	32.000
5223.389	40.000
5224.389	41.000
5225.389	38.000
5226.389	33.000
5227.389	36.000
5228.389	40.000
5229.389	26.000
5230.389	34.000
5231.389	38.000
5232.390	31.000
5233.390	34.000
5234.390	45.000
5235.390	35.000
5236.390	32.000
5237.390	30.000
5238.390	26.000
5239.390	30.000
5240.390	33.000
5241.390	34.000
5242.390	42.000
5243.390	33.000
5244.390	39.000
5245.390	26.000
5246.390	31.000
5247.390	35.000
5248.391	27.000
5249.391	29.000
5250.391	33.000
5251.391	36.000
5252.391	27.000
5253.391	26.000
5254.391	29.000
5255.391	30.000
5256.391	33.000
5257.391	40.000
5258.391	43.000
5259.391	20.000
5260.391	35.000
5261.391	34.000
5262.391	45.000
5263.391	37.000
5264.392	19.000
5265.392	33.000
5266.392	33.000
5267.392	26.000
5268.392	28.000
5269.392	41.000
5270.392	38.000
5271.392	35.000
5272.392	42.000
5273.392	37.000
5274.392	36.000
5275.392	44.000
5276.392	31.000
5277.392	22.000
5278.392	37.000
5279.392	37.000
5280.393	28.000
5281.393	36.000
5282.393	28.000
5283.393	35.000
5284.393	38.000
5285.393	26.000
5286.393	27.000
5287.393	27.000
5288.393	26.000
5289.393	29.000
5290.393	40.000
5291.393	31.000
5292.393	36.000
5293.393	27.000
5294.393	37.000
5295.393	21.000
5296.394	32.000
5297.394	48.000
5298.394	33.000
5299.394	37.000
5300.394	33.000
5301.394	33.000
5302.394	26.000
5303.394	36.000
5304.394	33.000
5305.394	31.000
5306.394	40.000
5307.394	39.000
5308.394	38.000
5309.394	30.000
5310.394	27.000
5311.394	30.000
5312.395	25.000
5313.395	27.000
5314.395	25.000
5315.395	30.000
5316.395	35.000
5317.395	28.000
5318.395	17.000
5319.395	33.000
5320.395	43.000
5321.395	28.000
